timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 20:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,12.42,8.083670634920635,27.22,20.400773809523812,31.34437586060474,10.16
2022-12-14 20:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,11.36,8.083670634920635,27.22,20.400773809523812,28.66925199488485,10.16
2022-12-14 20:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,10.66,8.083670634920635,27.22,20.400773809523812,26.90266076280568,10.16
2022-12-14 20:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,13.19,8.083670634920635,27.22,20.400773809523812,33.28762621589183,10.16
2022-12-14 20:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,11.64,8.083670634920635,27.22,20.400773809523812,29.375888487716523,10.16
2022-12-14 20:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,11.96,8.083670634920635,27.22,20.400773809523812,30.183473050952717,10.16
2022-12-14 21:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,8.41,8.083670634920635,25.23,20.400773809523812,21.224331802551198,10.16
2022-12-14 21:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,8.93,8.083670634920635,26.79,20.400773809523812,22.53665671781001,10.16
2022-12-14 21:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,8.75,8.083670634920635,26.25,20.400773809523812,22.082390400989652,10.16
2022-12-14 21:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,10.34,8.083670634920635,27.22,20.400773809523812,26.095076199569487,10.16
2022-12-14 21:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,11.83,8.083670634920635,27.22,20.400773809523812,29.85539182213801,10.16
2022-12-14 21:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,14.12,8.083670634920635,27.22,20.400773809523812,35.63466885279701,10.16
2022-12-14 22:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,17.21,8.083670634920635,27.22,20.400773809523812,43.432907291546506,10.16
2022-12-14 22:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,18.93,8.083670634920635,27.22,20.400773809523812,47.77367431894104,10.16
2022-12-14 22:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,17.86,8.083670634920635,27.22,20.400773809523812,45.07331343562002,10.16
2022-12-14 22:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,14.46,8.083670634920635,27.22,20.400773809523812,36.492727451235474,10.16
2022-12-14 22:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,14.68,8.083670634920635,27.22,20.400773809523812,37.04794183846035,10.16
2022-12-14 22:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,14.83,8.083670634920635,27.22,20.400773809523812,37.42649710247732,10.16
2022-12-14 23:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,14.7,8.083670634920635,27.22,20.400773809523812,37.09841587366262,10.16
2022-12-14 23:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,13.43,8.083670634920635,27.22,20.400773809523812,33.89331463831898,10.16
2022-12-14 23:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,12.25,8.083670634920635,27.22,20.400773809523812,30.915346561385512,10.16
2022-12-14 23:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,11.9,8.083670634920635,27.22,20.400773809523812,30.03205094534593,10.16
2022-12-14 23:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,11.8,8.083670634920635,27.22,20.400773809523812,29.779680769334618,10.16
2022-12-14 23:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,13.45,8.083670634920635,27.22,20.400773809523812,33.94378867352123,10.16
2022-12-15 00:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,13.28,8.083670634920635,27.22,20.400773809523812,33.51475937430201,10.16
2022-12-15 00:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,13.14,8.083670634920635,27.22,20.400773809523812,33.16144112788618,10.16
2022-12-15 00:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,14.43,8.083670634920635,27.22,20.400773809523812,36.417016398432075,10.16
2022-12-15 00:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,10.02,8.083670634920635,27.22,20.400773809523812,25.287491636333293,10.16
2022-12-15 00:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,13.81,8.083670634920635,27.22,20.400773809523812,34.85232130716196,10.16
2022-12-15 00:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,10.16,8.083670634920635,27.22,20.400773809523812,25.640809882749128,10.16
2022-12-15 01:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,11.82,8.083670634920635,27.22,20.400773809523812,29.83015480453688,10.16
2022-12-15 01:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,10.06,8.083670634920635,27.22,20.400773809523812,25.388439706737817,10.16
2022-12-15 01:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,11.06,8.083670634920635,27.22,20.400773809523812,27.912141466850922,10.16
2022-12-15 01:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,9.2,8.083670634920635,27.22,20.400773809523812,23.218056193040546,10.16
2022-12-15 01:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,12.57,8.083670634920635,27.22,20.400773809523812,31.722931124621706,10.16
2022-12-15 01:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,7.11,8.083670634920635,21.330000000000002,20.400773809523812,17.943519514404162,10.16
2022-12-15 02:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.69,8.083670634920635,17.07,20.400773809523812,14.359863015043558,10.16
2022-12-15 02:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.27,8.083670634920635,18.81,20.400773809523812,15.823610035909155,10.16
2022-12-15 02:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.15,8.083670634920635,15.450000000000001,20.400773809523812,12.997064064582482,10.16
2022-12-15 02:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.61,8.083670634920635,19.830000000000002,20.400773809523812,16.681668634347613,10.16
2022-12-15 02:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.14,8.083670634920635,15.419999999999998,20.400773809523812,12.97182704698135,10.16
2022-12-15 02:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.48,8.083670634920635,19.44,20.400773809523812,16.35358740553291,10.16
2022-12-15 03:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.88,8.083670634920635,17.64,20.400773809523812,14.839366349465045,10.16
2022-12-15 03:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.93,8.083670634920635,17.79,20.400773809523812,14.965551437470701,10.16
2022-12-15 03:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.3,8.083670634920635,18.9,20.400773809523812,15.899321088712549,10.16
2022-12-15 03:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,4.99,8.083670634920635,14.97,20.400773809523812,12.593271782964385,10.16
2022-12-15 03:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.47,8.083670634920635,19.41,20.400773809523812,16.328350387931778,10.16
2022-12-15 03:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.75,8.083670634920635,17.25,20.400773809523812,14.511285120650342,10.16
2022-12-15 04:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.07,8.083670634920635,18.21,20.400773809523812,15.318869683886536,10.16
2022-12-15 04:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.53,8.083670634920635,19.59,20.400773809523812,16.479772493538565,10.16
2022-12-15 04:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.4,8.083670634920635,16.200000000000003,20.400773809523812,13.627989504610758,10.16
2022-12-15 04:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.66,8.083670634920635,19.98,20.400773809523812,16.80785372235327,10.16
2022-12-15 04:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.46,8.083670634920635,16.38,20.400773809523812,13.779411610217544,10.16
2022-12-15 04:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.77,8.083670634920635,20.31,20.400773809523812,17.085460915965708,10.16
2022-12-15 05:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.84,8.083670634920635,17.52,20.400773809523812,14.738418279060522,10.16
2022-12-15 05:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.99,8.083670634920635,17.97,20.400773809523812,15.116973543077489,10.16
2022-12-15 05:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.45,8.083670634920635,19.35,20.400773809523812,16.277876352729514,10.16
2022-12-15 05:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.36,8.083670634920635,16.080000000000002,20.400773809523812,13.527041434206234,10.16
2022-12-15 05:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.75,8.083670634920635,20.25,20.400773809523812,17.034986880763444,10.16
2022-12-15 05:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.35,8.083670634920635,19.049999999999997,20.400773809523812,16.025506176718203,10.16
2022-12-15 06:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.1,8.083670634920635,18.299999999999997,20.400773809523812,15.394580736689928,10.16
2022-12-15 06:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,7.02,8.083670634920635,21.06,20.400773809523812,17.716386355993983,10.16
2022-12-15 06:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.8,8.083670634920635,17.4,20.400773809523812,14.637470208655998,10.16
2022-12-15 06:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,7.37,8.083670634920635,22.11,20.400773809523812,18.59968197203357,10.16
2022-12-15 06:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.48,8.083670634920635,19.44,20.400773809523812,16.35358740553291,10.16
2022-12-15 06:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,7.43,8.083670634920635,22.29,20.400773809523812,18.751104077640356,10.16
2022-12-15 07:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.59,8.083670634920635,16.77,20.400773809523812,14.107492839032245,10.16
2022-12-15 07:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,4.74,8.083670634920635,14.22,20.400773809523812,11.96234634293611,10.16
2022-12-15 07:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.13,8.083670634920635,18.39,20.400773809523812,15.470291789493322,10.16
2022-12-15 07:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,4.72,8.083670634920635,14.16,20.400773809523812,11.911872307733846,10.16
2022-12-15 07:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.98,8.083670634920635,17.94,20.400773809523812,15.091736525476358,10.16
2022-12-15 07:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.36,8.083670634920635,16.080000000000002,20.400773809523812,13.527041434206234,10.16
2022-12-15 08:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,7.74,8.083670634920635,23.22,20.400773809523812,19.53345162327542,10.16
2022-12-15 08:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,9.05,8.083670634920635,27.150000000000002,20.400773809523812,22.839500929023586,10.16
2022-12-15 08:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.75,8.083670634920635,17.25,20.400773809523812,14.511285120650342,10.16
2022-12-15 08:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,7.15,8.083670634920635,21.450000000000003,20.400773809523812,18.04446758480869,10.16
2022-12-15 08:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,4.53,8.083670634920635,13.59,20.400773809523812,11.432368973312357,10.16
2022-12-15 08:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.05,8.083670634920635,18.15,20.400773809523812,15.268395648684272,10.16
2022-12-15 09:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,4.45,8.083670634920635,13.350000000000001,20.400773809523812,11.23047283250331,10.16
2022-12-15 09:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,4.43,8.083670634920635,13.29,20.400773809523812,11.179998797301046,10.16
2022-12-15 09:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.12,8.083670634920635,15.36,20.400773809523812,12.921353011779088,10.16
2022-12-15 09:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,4.95,8.083670634920635,14.850000000000001,20.400773809523812,12.49232371255986,10.16
2022-12-15 09:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.5,8.083670634920635,16.5,20.400773809523812,13.880359680622067,10.16
2022-12-15 09:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.03,8.083670634920635,18.09,20.400773809523812,15.217921613482012,10.16
2022-12-15 10:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.17,8.083670634920635,15.51,20.400773809523812,13.047538099784743,10.16
2022-12-15 10:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.7,8.083670634920635,17.1,20.400773809523812,14.385100032644688,10.16
2022-12-15 10:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,4.32,8.083670634920635,12.96,20.400773809523812,10.902391603688606,10.16
2022-12-15 10:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,9.75,8.083670634920635,27.22,20.400773809523812,24.606092161102755,10.16
2022-12-15 10:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,4.31,8.083670634920635,12.93,20.400773809523812,10.877154586087473,10.16
2022-12-15 10:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.95,8.083670634920635,20.85,20.400773809523812,17.539727232786067,10.16
2022-12-15 11:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,9.48,8.083670634920635,27.22,20.400773809523812,23.92469268587222,10.16
2022-12-15 11:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,7.33,8.083670634920635,21.990000000000002,20.400773809523812,18.498733901629045,10.16
2022-12-15 11:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,11.63,8.083670634920635,27.22,20.400773809523812,29.35065147011539,10.16
2022-12-15 11:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,11.29,8.083670634920635,27.22,20.400773809523812,28.492592871676933,10.16
2022-12-15 11:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,4.52,8.083670634920635,13.559999999999999,20.400773809523812,11.407131955711225,10.16
2022-12-15 11:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,7.79,8.083670634920635,23.37,20.400773809523812,19.659636711281074,10.16
2022-12-15 12:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,7.41,8.083670634920635,22.23,20.400773809523812,18.700630042438096,10.16
2022-12-15 12:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.85,8.083670634920635,20.549999999999997,20.400773809523812,17.287357056774756,10.16
2022-12-15 12:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,4.85,8.083670634920635,14.549999999999999,20.400773809523812,12.23995353654855,10.16
2022-12-15 12:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.17,8.083670634920635,18.509999999999998,20.400773809523812,15.571239859897846,10.16
2022-12-15 12:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.98,8.083670634920635,17.94,20.400773809523812,15.091736525476358,10.16
2022-12-15 12:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.32,8.083670634920635,18.96,20.400773809523812,15.949795123914813,10.16
2022-12-15 13:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.15,8.083670634920635,15.450000000000001,20.400773809523812,12.997064064582482,10.16
2022-12-15 13:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,3.95,8.083670634920635,11.850000000000001,20.400773809523812,9.968621952446759,10.16
2022-12-15 13:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,7.72,8.083670634920635,23.16,20.400773809523812,19.482977588073155,10.16
2022-12-15 13:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.32,8.083670634920635,15.96,20.400773809523812,13.426093363801709,10.16
2022-12-15 13:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.18,8.083670634920635,18.54,20.400773809523812,15.596476877498976,10.16
2022-12-15 13:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,4.09,8.083670634920635,12.27,20.400773809523812,10.321940198862592,10.16
2022-12-15 14:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.26,8.083670634920635,18.78,20.400773809523812,15.798373018308025,10.16
2022-12-15 14:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,7.28,8.083670634920635,21.84,20.400773809523812,18.372548813623393,10.16
2022-12-15 14:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,3.2,8.083670634920635,9.600000000000001,20.400773809523812,8.075845632361931,10.16
2022-12-15 14:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,4.89,8.083670634920635,14.669999999999998,20.400773809523812,12.340901606953073,10.16
2022-12-15 14:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,3.81,8.083670634920635,11.43,20.400773809523812,9.615303706030923,10.16
2022-12-15 14:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,3.94,8.083670634920635,11.82,20.400773809523812,9.943384934845627,10.16
2022-12-15 15:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.21,8.083670634920635,15.629999999999999,20.400773809523812,13.148486170189267,10.16
2022-12-15 15:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,7.7,8.083670634920635,23.1,20.400773809523812,19.432503552870894,10.16
2022-12-15 15:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.32,8.083670634920635,15.96,20.400773809523812,13.426093363801709,10.16
2022-12-15 15:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,6.94,8.083670634920635,20.82,20.400773809523812,17.514490215184935,10.16
2022-12-15 15:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,5.44,8.083670634920635,16.32,20.400773809523812,13.728937575015282,10.16
2022-12-15 15:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,8.44,8.083670634920635,25.32,20.400773809523812,21.30004285535459,10.16
2022-12-15 16:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 5.0 - L3 Active Power,10.83,8.083670634920635,27.22,20.400773809523812,27.331690062024908,10.16
