timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-12 09:30:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,17.64,20.462835648148147,47.64,45.04559027777778,38.83157868063659,24.810000000000002
2023-02-12 09:40:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,18.75,20.462835648148147,47.64,45.04559027777778,41.27506237312562,24.810000000000002
2023-02-12 09:50:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,17.21,20.462835648148147,47.64,45.04559027777778,37.885003916879576,24.810000000000002
2023-02-12 10:00:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,18.33,20.462835648148147,47.64,45.04559027777778,40.350500975967606,24.810000000000002
2023-02-12 10:10:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,14.4,20.462835648148147,43.2,45.04559027777778,31.69924790256048,24.810000000000002
2023-02-12 10:20:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,17.92,20.462835648148147,47.64,45.04559027777778,39.4479529454086,24.810000000000002
2023-02-12 10:30:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,19.2,20.462835648148147,47.64,45.04559027777778,42.26566387008064,24.810000000000002
2023-02-12 10:40:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,17.7,20.462835648148147,47.64,45.04559027777778,38.96365888023059,24.810000000000002
2023-02-12 10:50:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,21.2,20.462835648148147,47.64,45.04559027777778,46.6683371898807,24.810000000000002
2023-02-12 11:00:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,29.58,20.462835648148147,47.64,45.04559027777778,65.11553839984298,24.810000000000002
2023-02-12 11:10:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,32.52,20.462835648148147,47.64,45.04559027777778,71.58746817994908,24.810000000000002
2023-02-12 11:20:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,21.04,20.462835648148147,47.64,45.04559027777778,46.3161233242967,24.810000000000002
2023-02-12 11:30:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,27.33,20.462835648148147,47.64,45.04559027777778,60.162530915067904,24.810000000000002
2023-02-12 11:40:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,24.4,20.462835648148147,47.64,45.04559027777778,53.71261450156081,24.810000000000002
2023-02-12 11:50:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,24.78,20.462835648148147,47.64,45.04559027777778,54.549122432322825,24.810000000000002
2023-02-12 12:00:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,22.34,20.462835648148147,47.64,45.04559027777778,49.17786098216674,24.810000000000002
2023-02-12 12:10:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,20.98,20.462835648148147,47.64,45.04559027777778,46.1840431247027,24.810000000000002
2023-02-12 12:20:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,19.63,20.462835648148147,47.64,45.04559027777778,43.21223863383765,24.810000000000002
2023-02-12 12:30:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,19.62,20.462835648148147,47.64,45.04559027777778,43.19022526723865,24.810000000000002
2023-02-12 12:40:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,18.63,20.462835648148147,47.64,45.04559027777778,41.010901973937614,24.810000000000002
2023-02-12 12:50:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,18.37,20.462835648148147,47.64,45.04559027777778,40.43855444236361,24.810000000000002
2023-02-12 13:00:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,16.37,20.462835648148147,47.64,45.04559027777778,36.035881122563545,24.810000000000002
2023-02-12 13:10:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,17.75,20.462835648148147,47.64,45.04559027777778,39.07372571322559,24.810000000000002
2023-02-12 13:20:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,18.67,20.462835648148147,47.64,45.04559027777778,41.098955440333626,24.810000000000002
2023-02-12 13:30:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,14.86,20.462835648148147,44.58,45.04559027777778,32.71186276611449,24.810000000000002
2023-02-12 13:40:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,14.83,20.462835648148147,44.49,45.04559027777778,32.64582266631749,24.810000000000002
2023-02-12 13:50:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,14.35,20.462835648148147,43.05,45.04559027777778,31.589181069565477,24.810000000000002
2023-02-12 14:00:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,13.08,20.462835648148147,39.24,45.04559027777778,28.793483511492436,24.810000000000002
2023-02-12 14:10:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,15.14,20.462835648148147,45.42,45.04559027777778,33.328237030886505,24.810000000000002
2023-02-12 14:20:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,18.04,20.462835648148147,47.64,45.04559027777778,39.712113344596595,24.810000000000002
2023-02-12 14:30:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,14.99,20.462835648148147,44.97,45.04559027777778,32.9980365319015,24.810000000000002
2023-02-12 14:40:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,13.45,20.462835648148147,40.349999999999994,45.04559027777778,29.607978075655446,24.810000000000002
2023-02-12 14:50:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,12.54,20.462835648148147,37.62,45.04559027777778,27.604761715146417,24.810000000000002
2023-02-12 15:00:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,16.06,20.462835648148147,47.64,45.04559027777778,35.35346675799453,24.810000000000002
2023-02-12 15:10:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,12.87,20.462835648148147,38.61,45.04559027777778,28.331202812913425,24.810000000000002
2023-02-12 15:20:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,15.24,20.462835648148147,45.72,45.04559027777778,33.54837069687651,24.810000000000002
2023-02-12 15:30:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,19.26,20.462835648148147,47.64,45.04559027777778,42.397744069674644,24.810000000000002
2023-02-12 15:40:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,18.11,20.462835648148147,47.64,45.04559027777778,39.8662069107896,24.810000000000002
2023-02-12 15:50:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,15.78,20.462835648148147,47.339999999999996,45.04559027777778,34.73709249322253,24.810000000000002
2023-02-12 16:00:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,19.43,20.462835648148147,47.64,45.04559027777778,42.77197130185765,24.810000000000002
2023-02-12 16:10:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,16.79,20.462835648148147,47.64,45.04559027777778,36.96044251972155,24.810000000000002
2023-02-12 16:20:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,15.96,20.462835648148147,47.64,45.04559027777778,35.133333092004534,24.810000000000002
2023-02-12 16:30:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,16.94,20.462835648148147,47.64,45.04559027777778,37.29064301870657,24.810000000000002
2023-02-12 16:40:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,16.32,20.462835648148147,47.64,45.04559027777778,35.92581428956854,24.810000000000002
2023-02-12 16:50:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,15.9,20.462835648148147,47.64,45.04559027777778,35.00125289241053,24.810000000000002
2023-02-12 17:00:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,18.64,20.462835648148147,47.64,45.04559027777778,41.03291534053662,24.810000000000002
2023-02-12 17:10:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,17.6,20.462835648148147,47.64,45.04559027777778,38.74352521424059,24.810000000000002
2023-02-12 17:20:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,19.09,20.462835648148147,47.64,45.04559027777778,42.023516837491634,24.810000000000002
2023-02-12 17:30:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,22.45,20.462835648148147,47.64,45.04559027777778,49.420008014755744,24.810000000000002
2023-02-12 17:40:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,27.15,20.462835648148147,47.64,45.04559027777778,59.7662903162859,24.810000000000002
2023-02-12 17:50:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,30.34,20.462835648148147,47.64,45.04559027777778,66.78855426136701,24.810000000000002
2023-02-12 18:00:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,45.25,20.462835648148147,47.64,45.04559027777778,99.6104838604765,24.810000000000002
2023-02-12 18:10:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,47.64,20.462835648148147,47.64,45.04559027777778,104.87167847763759,24.810000000000002
2023-02-12 18:20:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,35.76,20.462835648148147,47.64,45.04559027777778,78.71979895802518,24.810000000000002
2023-02-12 18:30:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,32.61,20.462835648148147,47.64,45.04559027777778,71.78558847934008,24.810000000000002
2023-02-12 18:40:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,28.52,20.462835648148147,47.64,45.04559027777778,62.782121540348946,24.810000000000002
2023-02-12 18:50:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,25.92,20.462835648148147,47.64,45.04559027777778,57.058646224608864,24.810000000000002
2023-02-12 19:00:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,25.82,20.462835648148147,47.64,45.04559027777778,56.83851255861886,24.810000000000002
2023-02-12 19:10:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,24.34,20.462835648148147,47.64,45.04559027777778,53.58053430196681,24.810000000000002
2023-02-12 19:20:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,24.45,20.462835648148147,47.64,45.04559027777778,53.82268133455581,24.810000000000002
2023-02-12 19:30:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,23.85,20.462835648148147,47.64,45.04559027777778,52.501879338615794,24.810000000000002
2023-02-12 19:40:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,21.33,20.462835648148147,47.64,45.04559027777778,46.95451095566771,24.810000000000002
2023-02-12 19:50:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,27.9,20.462835648148147,47.64,45.04559027777778,61.41729281121093,24.810000000000002
2023-02-12 20:00:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,37.03,20.462835648148147,47.64,45.04559027777778,81.51549651609824,24.810000000000002
2023-02-12 20:10:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,28.63,20.462835648148147,47.64,45.04559027777778,63.02426857293795,24.810000000000002
2023-02-12 20:20:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,27.8,20.462835648148147,47.64,45.04559027777778,61.19715914522092,24.810000000000002
2023-02-12 20:30:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,30.7,20.462835648148147,47.64,45.04559027777778,67.58103545893101,24.810000000000002
2023-02-12 20:40:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,26.81,20.462835648148147,47.64,45.04559027777778,59.01783585191989,24.810000000000002
2023-02-12 20:50:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,23.11,20.462835648148147,47.64,45.04559027777778,50.87289021028977,24.810000000000002
2023-02-12 21:00:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,22.68,20.462835648148147,47.64,45.04559027777778,49.926315446532755,24.810000000000002
2023-02-12 21:10:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,21.14,20.462835648148147,47.64,45.04559027777778,46.5362569902867,24.810000000000002
2023-02-12 21:20:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,21.61,20.462835648148147,47.64,45.04559027777778,47.57088522043972,24.810000000000002
2023-02-12 21:30:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,26.37,20.462835648148147,47.64,45.04559027777778,58.04924772156388,24.810000000000002
2023-02-12 21:40:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,22.82,20.462835648148147,47.64,45.04559027777778,50.23450257891876,24.810000000000002
2023-02-12 21:50:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,26.5,20.462835648148147,47.64,45.04559027777778,58.33542148735088,24.810000000000002
2023-02-12 22:00:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,27.44,20.462835648148147,47.64,45.04559027777778,60.404677947656914,24.810000000000002
2023-02-12 22:10:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,19.75,20.462835648148147,47.64,45.04559027777778,43.47639903302566,24.810000000000002
2023-02-12 22:20:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,33.17,20.462835648148147,47.64,45.04559027777778,73.0183370088841,24.810000000000002
2023-02-12 22:30:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,29.2,20.462835648148147,47.64,45.04559027777778,64.27903046908096,24.810000000000002
2023-02-12 22:40:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,21.83,20.462835648148147,47.64,45.04559027777778,48.05517928561772,24.810000000000002
2023-02-12 22:50:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,19.72,20.462835648148147,47.64,45.04559027777778,43.41035893322865,24.810000000000002
2023-02-12 23:00:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,16.29,20.462835648148147,47.64,45.04559027777778,35.85977418977154,24.810000000000002
2023-02-12 23:10:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,15.87,20.462835648148147,47.61,45.04559027777778,34.93521279261353,24.810000000000002
2023-02-12 23:20:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,16.52,20.462835648148147,47.64,45.04559027777778,36.366081621548545,24.810000000000002
2023-02-12 23:30:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,14.51,20.462835648148147,43.53,45.04559027777778,31.941394935149482,24.810000000000002
2023-02-12 23:40:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,15.3,20.462835648148147,45.900000000000006,45.04559027777778,33.68045089647051,24.810000000000002
2023-02-12 23:50:00,723349 - BROOK LANE - OLTON,busbar - L2 Active Power,17.68,20.462835648148147,47.64,45.04559027777778,38.91963214703259,24.810000000000002
2023-02-07 00:00:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-8.41,-7.393715277777778,-25.23,-22.181145833333336,-25.230000000000004,-4.0175
2023-02-07 00:10:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-9.0,-7.393715277777778,-27.0,-22.181145833333336,-27.000000000000004,-4.0175
2023-02-07 00:20:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-8.18,-7.393715277777778,-24.54,-22.181145833333336,-24.540000000000003,-4.0175
2023-02-07 00:30:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-7.86,-7.393715277777778,-23.580000000000002,-22.181145833333336,-23.580000000000005,-4.0175
2023-02-07 00:40:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-8.41,-7.393715277777778,-25.23,-22.181145833333336,-25.230000000000004,-4.0175
2023-02-07 00:50:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-8.68,-7.393715277777778,-26.04,-22.181145833333336,-26.040000000000003,-4.0175
2023-02-07 01:00:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-8.26,-7.393715277777778,-24.78,-22.181145833333336,-24.780000000000005,-4.0175
2023-02-07 01:10:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-7.39,-7.393715277777778,-22.169999999999998,-22.181145833333336,-22.17,-4.0175
2023-02-07 01:20:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-6.96,-7.393715277777778,-20.88,-22.181145833333336,-20.880000000000003,-4.0175
2023-02-07 01:30:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-6.78,-7.393715277777778,-20.34,-22.181145833333336,-20.340000000000003,-4.0175
2023-02-07 01:40:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-7.01,-7.393715277777778,-21.03,-22.181145833333336,-21.03,-4.0175
2023-02-07 01:50:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-6.46,-7.393715277777778,-19.38,-22.181145833333336,-19.380000000000003,-4.0175
2023-02-07 02:00:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-10.58,-7.393715277777778,-31.740000000000002,-22.181145833333336,-31.740000000000006,-4.0175
2023-02-07 02:10:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-10.86,-7.393715277777778,-32.58,-22.181145833333336,-32.580000000000005,-4.0175
2023-02-07 02:20:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-11.1,-7.393715277777778,-33.3,-22.181145833333336,-33.300000000000004,-4.0175
2023-02-07 02:30:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-10.35,-7.393715277777778,-31.049999999999997,-22.181145833333336,-31.050000000000004,-4.0175
2023-02-07 02:40:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-10.48,-7.393715277777778,-31.44,-22.181145833333336,-31.440000000000005,-4.0175
2023-02-07 02:50:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-11.33,-7.393715277777778,-33.99,-22.181145833333336,-33.99,-4.0175
2023-02-07 03:00:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-11.37,-7.393715277777778,-34.11,-22.181145833333336,-34.11,-4.0175
2023-02-07 03:10:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-10.93,-7.393715277777778,-32.79,-22.181145833333336,-32.790000000000006,-4.0175
2023-02-07 03:20:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-11.03,-7.393715277777778,-33.089999999999996,-22.181145833333336,-33.09,-4.0175
2023-02-07 03:30:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-10.86,-7.393715277777778,-32.58,-22.181145833333336,-32.580000000000005,-4.0175
2023-02-07 03:40:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-11.0,-7.393715277777778,-33.0,-22.181145833333336,-33.00000000000001,-4.0175
2023-02-07 03:50:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-10.11,-7.393715277777778,-30.33,-22.181145833333336,-30.330000000000002,-4.0175
2023-02-07 04:00:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-9.77,-7.393715277777778,-29.31,-22.181145833333336,-29.310000000000002,-4.0175
2023-02-07 04:10:00,723349 - BROOK LANE - OLTON,busbar - L3 Active Power,-10.14,-7.393715277777778,-30.42,-22.181145833333336,-30.420000000000005,-4.0175
