timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 14:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,20.08,30.881401209677417,60.239999999999995,74.04647177419353,48.14720495130465,36.0425
2023-02-07 14:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,25.14,30.881401209677417,75.42,74.04647177419353,60.27991695596609,36.0425
2023-02-07 15:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,22.64,30.881401209677417,67.92,74.04647177419353,54.285494028761825,36.0425
2023-02-07 15:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,26.23,30.881401209677417,78.69,74.04647177419353,62.893485352227145,36.0425
2023-02-07 15:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,24.68,30.881401209677417,74.03999999999999,74.04647177419353,59.1769431373605,36.0425
2023-02-07 15:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,27.2,30.881401209677417,80.07,74.04647177419353,65.2193214479824,36.0425
2023-02-07 15:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,32.63,30.881401209677417,80.07,74.04647177419353,78.23920804587007,36.0425
2023-02-07 15:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,27.36,30.881401209677417,80.07,74.04647177419353,65.60296451532348,36.0425
2023-02-07 16:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,30.08,30.881401209677417,80.07,74.04647177419353,72.1248966601217,36.0425
2023-02-07 16:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,35.84,30.881401209677417,80.07,74.04647177419353,85.93604708440034,36.0425
2023-02-07 16:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,39.19,30.881401209677417,80.07,74.04647177419353,93.96857380685405,36.0425
2023-02-07 16:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,36.88,30.881401209677417,80.07,74.04647177419353,88.42972702211732,36.0425
2023-02-07 16:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,28.15,30.881401209677417,80.07,74.04647177419353,67.49720216032001,36.0425
2023-02-07 16:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,35.24,30.881401209677417,80.07,74.04647177419353,84.49738558187133,36.0425
2023-02-07 17:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,45.07,30.881401209677417,80.07,74.04647177419353,108.06745653163848,36.0425
2023-02-07 17:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,50.29,30.881401209677417,80.07,74.04647177419353,120.583811603641,36.0425
2023-02-07 17:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,50.69,30.881401209677417,80.07,74.04647177419353,121.54291927199367,36.0425
2023-02-07 17:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,47.35,30.881401209677417,80.07,74.04647177419353,113.53437024124878,36.0425
2023-02-07 17:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,55.3,30.881401209677417,80.07,74.04647177419353,132.59663514975833,36.0425
2023-02-07 17:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,56.01,30.881401209677417,80.07,74.04647177419353,134.29905126108434,36.0425
2023-02-07 18:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,57.33,30.881401209677417,80.07,74.04647177419353,137.46410656664818,36.0425
2023-02-07 18:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,58.48,30.881401209677417,80.07,74.04647177419353,140.22154111316215,36.0425
2023-02-07 18:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,67.51,30.881401209677417,80.07,74.04647177419353,161.87339672622397,36.0425
2023-02-07 18:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,70.87,30.881401209677417,80.07,74.04647177419353,169.9299011403865,36.0425
2023-02-07 18:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,59.11,30.881401209677417,80.07,74.04647177419353,141.73213569081764,36.0425
2023-02-07 18:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,58.05,30.881401209677417,80.07,74.04647177419353,139.19050036968304,36.0425
2023-02-07 19:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,55.66,30.881401209677417,80.07,74.04647177419353,133.45983205127575,36.0425
2023-02-07 19:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,57.61,30.881401209677417,80.07,74.04647177419353,138.1354819344951,36.0425
2023-02-07 19:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,63.52,30.881401209677417,80.07,74.04647177419353,152.30629773440597,36.0425
2023-02-07 19:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,62.79,30.881401209677417,80.07,74.04647177419353,150.5559262396623,36.0425
2023-02-07 19:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,64.1,30.881401209677417,80.07,74.04647177419353,153.69700385351734,36.0425
2023-02-07 19:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,77.24,30.881401209677417,80.07,74.04647177419353,185.20369075890295,36.0425
2023-02-07 20:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,80.07,30.881401209677417,80.07,74.04647177419353,191.98937751249818,36.0425
2023-02-07 20:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,68.57,30.881401209677417,80.07,74.04647177419353,164.41503204735855,36.0425
2023-02-07 20:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,74.37,30.881401209677417,80.07,74.04647177419353,178.3220932384725,36.0425
2023-02-07 20:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,63.23,30.881401209677417,80.07,74.04647177419353,151.61094467485026,36.0425
2023-02-07 20:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,52.6,30.881401209677417,80.07,74.04647177419353,126.12265838837773,36.0425
2023-02-07 20:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,52.55,30.881401209677417,80.07,74.04647177419353,126.00276992983365,36.0425
2023-02-07 21:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,52.29,30.881401209677417,80.07,74.04647177419353,125.3793499454044,36.0425
2023-02-07 21:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,45.76,30.881401209677417,80.07,74.04647177419353,109.72191725954686,36.0425
2023-02-07 21:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,50.29,30.881401209677417,80.07,74.04647177419353,120.583811603641,36.0425
2023-02-07 21:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,49.45,30.881401209677417,80.07,74.04647177419353,118.56968550010036,36.0425
2023-02-07 21:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,52.5,30.881401209677417,80.07,74.04647177419353,125.88288147128956,36.0425
2023-02-07 21:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,49.57,30.881401209677417,80.07,74.04647177419353,118.85741780060616,36.0425
2023-02-07 22:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,48.04,30.881401209677417,80.07,74.04647177419353,115.18883096915715,36.0425
2023-02-07 22:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,42.36,30.881401209677417,80.07,74.04647177419353,101.56950207854906,36.0425
2023-02-07 22:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,39.69,30.881401209677417,80.07,74.04647177419353,95.1674583922949,36.0425
2023-02-07 22:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,39.78,30.881401209677417,80.07,74.04647177419353,95.38325761767426,36.0425
2023-02-07 22:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,38.01,30.881401209677417,80.07,74.04647177419353,91.13920618521364,36.0425
2023-02-07 22:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,36.89,30.881401209677417,80.07,74.04647177419353,88.45370471382613,36.0425
2023-02-07 23:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,34.03,30.881401209677417,80.07,74.04647177419353,81.59608488510446,36.0425
2023-02-07 23:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,36.43,30.881401209677417,80.07,74.04647177419353,87.35073089522055,36.0425
2023-02-07 23:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,36.8,30.881401209677417,80.07,74.04647177419353,88.23790548844677,36.0425
2023-02-07 23:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,29.38,30.881401209677417,80.07,74.04647177419353,70.44645824050451,36.0425
2023-02-07 23:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,35.19,30.881401209677417,80.07,74.04647177419353,84.37749712332723,36.0425
2023-02-07 23:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,35.86,30.881401209677417,80.07,74.04647177419353,85.98400246781797,36.0425
2023-02-08 00:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,33.67,30.881401209677417,80.07,74.04647177419353,80.73288798358705,36.0425
2023-02-08 00:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,35.66,30.881401209677417,80.07,74.04647177419353,85.50444863364163,36.0425
2023-02-08 00:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,35.44,30.881401209677417,80.07,74.04647177419353,84.97693941604766,36.0425
2023-02-08 00:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,35.08,30.881401209677417,80.07,74.04647177419353,84.11374251453024,36.0425
2023-02-08 00:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,35.84,30.881401209677417,80.07,74.04647177419353,85.93604708440034,36.0425
2023-02-08 00:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,33.93,30.881401209677417,80.07,74.04647177419353,81.35630796801628,36.0425
2023-02-08 01:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,31.08,30.881401209677417,80.07,74.04647177419353,74.52266583100342,36.0425
2023-02-08 01:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,27.99,30.881401209677417,80.07,74.04647177419353,67.11355909297895,36.0425
2023-02-08 01:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,28.35,30.881401209677417,80.07,74.04647177419353,67.97675599449637,36.0425
2023-02-08 01:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,30.17,30.881401209677417,80.07,74.04647177419353,72.34069588550108,36.0425
2023-02-08 01:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,33.25,30.881401209677417,80.07,74.04647177419353,79.72582493181672,36.0425
2023-02-08 01:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,32.8,30.881401209677417,80.07,74.04647177419353,78.64682880491995,36.0425
2023-02-08 02:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,30.64,30.881401209677417,80.07,74.04647177419353,73.46764739581548,36.0425
2023-02-08 02:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,29.49,30.881401209677417,80.07,74.04647177419353,70.7102128493015,36.0425
2023-02-08 02:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,26.32,30.881401209677417,78.96000000000001,74.04647177419353,63.1092845776065,36.0425
2023-02-08 02:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,26.83,30.881401209677417,80.07,74.04647177419353,64.33214685475616,36.0425
2023-02-08 02:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,21.95,30.881401209677417,65.85,74.04647177419353,52.631033300853446,36.0425
2023-02-08 02:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,22.91,30.881401209677417,68.73,74.04647177419353,54.93289170489988,36.0425
2023-02-08 03:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,24.22,30.881401209677417,72.66,74.04647177419353,58.07396931875491,36.0425
2023-02-08 03:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,20.62,30.881401209677417,61.86,74.04647177419353,49.44200030358078,36.0425
2023-02-08 03:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,20.39,30.881401209677417,61.17,74.04647177419353,48.89051339427799,36.0425
2023-02-08 03:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,20.46,30.881401209677417,61.38,74.04647177419353,49.05835723623971,36.0425
2023-02-08 03:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,23.1,30.881401209677417,69.30000000000001,74.04647177419353,55.38846784736741,36.0425
2023-02-08 03:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,20.98,30.881401209677417,62.94,74.04647177419353,50.30519720509819,36.0425
2023-02-08 04:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,17.97,30.881401209677417,53.91,74.04647177419353,43.087912000744254,36.0425
2023-02-08 04:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,20.43,30.881401209677417,61.29,74.04647177419353,48.98642416111325,36.0425
2023-02-08 04:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,23.55,30.881401209677417,70.65,74.04647177419353,56.46746397426418,36.0425
2023-02-08 04:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,18.42,30.881401209677417,55.260000000000005,74.04647177419353,44.16690812764103,36.0425
2023-02-08 04:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,18.27,30.881401209677417,54.81,74.04647177419353,43.80724275200877,36.0425
2023-02-08 04:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,19.41,30.881401209677417,58.230000000000004,74.04647177419353,46.54069960681391,36.0425
2023-02-08 05:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,18.46,30.881401209677417,55.38,74.04647177419353,44.2628188944763,36.0425
2023-02-08 05:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,19.35,30.881401209677417,58.050000000000004,74.04647177419353,46.39683345656101,36.0425
2023-02-08 05:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,17.06,30.881401209677417,51.17999999999999,74.04647177419353,40.9059420552419,36.0425
2023-02-08 05:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,19.29,30.881401209677417,57.87,74.04647177419353,46.25296730630811,36.0425
2023-02-08 05:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,26.85,30.881401209677417,80.07,74.04647177419353,64.3801022381738,36.0425
2023-02-08 05:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,23.01,30.881401209677417,69.03,74.04647177419353,55.17266862198806,36.0425
2023-02-08 06:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,23.06,30.881401209677417,69.17999999999999,74.04647177419353,55.292557080532134,36.0425
2023-02-08 06:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,28.71,30.881401209677417,80.07,74.04647177419353,68.83995289601378,36.0425
2023-02-08 06:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,31.62,30.881401209677417,80.07,74.04647177419353,75.81746118327955,36.0425
2023-02-08 06:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,31.01,30.881401209677417,80.07,74.04647177419353,74.35482198904171,36.0425
2023-02-08 06:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,34.68,30.881401209677417,80.07,74.04647177419353,83.15463484617756,36.0425
2023-02-08 06:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,34.6,30.881401209677417,80.07,74.04647177419353,82.96281331250702,36.0425
2023-02-08 07:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,35.7,30.881401209677417,80.07,74.04647177419353,85.6003594004769,36.0425
2023-02-08 07:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,30.44,30.881401209677417,80.07,74.04647177419353,72.98809356163913,36.0425
2023-02-08 07:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,32.95,30.881401209677417,80.07,74.04647177419353,79.00649418055222,36.0425
2023-02-08 07:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,20.82,30.881401209677417,62.46,74.04647177419353,49.92155413775712,36.0425
2023-02-08 07:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,28.41,30.881401209677417,80.07,74.04647177419353,68.12062214474926,36.0425
2023-02-08 08:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,28.02,30.881401209677417,80.07,74.04647177419353,67.1854921681054,36.0425
2023-02-08 08:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,26.63,30.881401209677417,79.89,74.04647177419353,63.852593020579825,36.0425
2023-02-08 08:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,29.32,30.881401209677417,80.07,74.04647177419353,70.30259209025162,36.0425
2023-02-08 08:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,27.49,30.881401209677417,80.07,74.04647177419353,65.9146745075381,36.0425
2023-02-08 08:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,33.9,30.881401209677417,80.07,74.04647177419353,81.28437489288983,36.0425
2023-02-08 08:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,37.28,30.881401209677417,80.07,74.04647177419353,89.38883469047,36.0425
2023-02-08 09:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,31.23,30.881401209677417,80.07,74.04647177419353,74.88233120663568,36.0425
2023-02-08 09:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,30.8,30.881401209677417,80.07,74.04647177419353,73.85129046315654,36.0425
2023-02-08 09:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,32.9,30.881401209677417,80.07,74.04647177419353,78.88660572200813,36.0425
2023-02-08 09:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,30.17,30.881401209677417,80.07,74.04647177419353,72.34069588550108,36.0425
2023-02-08 09:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,33.58,30.881401209677417,80.07,74.04647177419353,80.51708875820768,36.0425
2023-02-08 09:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,34.32,30.881401209677417,80.07,74.04647177419353,82.29143794466015,36.0425
2023-02-08 10:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,30.97,30.881401209677417,80.07,74.04647177419353,74.25891122220644,36.0425
2023-02-08 10:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,22.83,30.881401209677417,68.49,74.04647177419353,54.741070171229346,36.0425
2023-02-08 10:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,21.7,30.881401209677417,65.1,74.04647177419353,52.03159100813302,36.0425
2023-02-08 10:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,23.56,30.881401209677417,70.67999999999999,74.04647177419353,56.49144166597299,36.0425
2023-02-08 10:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,22.95,30.881401209677417,68.85,74.04647177419353,55.02880247173515,36.0425
2023-02-08 10:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,24.1,30.881401209677417,72.30000000000001,74.04647177419353,57.78623701824912,36.0425
2023-02-08 11:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,26.15,30.881401209677417,78.44999999999999,74.04647177419353,62.701663818556604,36.0425
2023-02-08 11:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,27.1,30.881401209677417,80.07,74.04647177419353,64.97954453089423,36.0425
2023-02-08 11:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,24.35,30.881401209677417,73.05000000000001,74.04647177419353,58.38567931096954,36.0425
2023-02-08 11:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,busbar - L1 Active Power,23.64,30.881401209677417,70.92,74.04647177419353,56.68326319964353,36.0425
