timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 17:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.18,6.255228174603175,18.54,13.987073412698415,13.818858605579143,7.112500000000001
2022-12-13 17:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.95,6.255228174603175,17.85,13.987073412698415,13.304564515080244,7.112500000000001
2022-12-13 17:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.71,6.255228174603175,14.129999999999999,13.987073412698415,10.53184854891226,7.112500000000001
2022-12-13 17:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,8.05,6.255228174603175,21.74,13.987073412698415,18.000293167461507,7.112500000000001
2022-12-13 17:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,19.63,6.255228174603175,21.74,13.987073412698415,43.89388259344961,7.112500000000001
2022-12-13 18:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,18.53,6.255228174603175,21.74,13.987073412698415,41.43421520410705,7.112500000000001
2022-12-13 18:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,18.99,6.255228174603175,21.74,13.987073412698415,42.46280338510484,7.112500000000001
2022-12-13 18:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,20.0,6.255228174603175,21.74,13.987073412698415,44.72122526077393,7.112500000000001
2022-12-13 18:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,19.14,6.255228174603175,21.74,13.987073412698415,42.79821257456065,7.112500000000001
2022-12-13 18:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,18.71,6.255228174603175,21.74,13.987073412698415,41.83670623145401,7.112500000000001
2022-12-13 18:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,17.26,6.255228174603175,21.74,13.987073412698415,38.5944174000479,7.112500000000001
2022-12-13 19:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,13.69,6.255228174603175,21.74,13.987073412698415,30.611678690999753,7.112500000000001
2022-12-13 19:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.29,6.255228174603175,15.870000000000001,13.987073412698415,11.828764081474704,7.112500000000001
2022-12-13 19:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,12.26,6.255228174603175,21.74,13.987073412698415,27.41411108485442,7.112500000000001
2022-12-13 19:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,9.07,6.255228174603175,21.74,13.987073412698415,20.28107565576098,7.112500000000001
2022-12-13 19:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,8.59,6.255228174603175,21.74,13.987073412698415,19.207766249502402,7.112500000000001
2022-12-13 19:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,13.57,6.255228174603175,21.74,13.987073412698415,30.343351339435113,7.112500000000001
2022-12-13 20:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.85,6.255228174603175,14.549999999999999,13.987073412698415,10.844897125737678,7.112500000000001
2022-12-13 20:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.93,6.255228174603175,21.74,13.987073412698415,17.731965815896864,7.112500000000001
2022-12-13 20:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,8.32,6.255228174603175,21.74,13.987073412698415,18.604029708481956,7.112500000000001
2022-12-13 20:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.45,6.255228174603175,10.350000000000001,13.987073412698415,7.714411357483503,7.112500000000001
2022-12-13 20:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.72,6.255228174603175,8.16,13.987073412698415,6.082086635465255,7.112500000000001
2022-12-13 20:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.69,6.255228174603175,8.07,13.987073412698415,6.015004797574093,7.112500000000001
2022-12-13 21:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.44,6.255228174603175,13.32,13.987073412698415,9.928112007891814,7.112500000000001
2022-12-13 21:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.64,6.255228174603175,13.919999999999998,13.987073412698415,10.375324260499552,7.112500000000001
2022-12-13 21:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.41,6.255228174603175,7.23,13.987073412698415,5.388907643923258,7.112500000000001
2022-12-13 21:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.28,6.255228174603175,6.84,13.987073412698415,5.098219679728228,7.112500000000001
2022-12-13 21:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.97,6.255228174603175,8.91,13.987073412698415,6.641101951224929,7.112500000000001
2022-12-13 21:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.07,6.255228174603175,12.21,13.987073412698415,9.100769340567496,7.112500000000001
2022-12-13 22:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.7,6.255228174603175,14.100000000000001,13.987073412698415,10.509487936281873,7.112500000000001
2022-12-13 22:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.81,6.255228174603175,8.43,13.987073412698415,6.2833321491387375,7.112500000000001
2022-12-13 22:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.34,6.255228174603175,7.02,13.987073412698415,5.2323833555105494,7.112500000000001
2022-12-13 22:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.22,6.255228174603175,6.66,13.987073412698415,4.964056003945907,7.112500000000001
2022-12-13 22:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.1,6.255228174603175,9.3,13.987073412698415,6.93178991541996,7.112500000000001
2022-12-13 22:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.26,6.255228174603175,12.78,13.987073412698415,9.525620980544847,7.112500000000001
2022-12-13 23:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.98,6.255228174603175,8.94,13.987073412698415,6.663462563855315,7.112500000000001
2022-12-13 23:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.97,6.255228174603175,5.91,13.987073412698415,4.405040688186232,7.112500000000001
2022-12-13 23:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.11,6.255228174603175,6.33,13.987073412698415,4.718089265011649,7.112500000000001
2022-12-13 23:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.39,6.255228174603175,7.17,13.987073412698415,5.344186418662485,7.112500000000001
2022-12-13 23:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.44,6.255228174603175,13.32,13.987073412698415,9.928112007891814,7.112500000000001
2022-12-13 23:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.37,6.255228174603175,10.11,13.987073412698415,7.535526456440407,7.112500000000001
2022-12-14 00:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.76,6.255228174603175,5.28,13.987073412698415,3.9354678229481057,7.112500000000001
2022-12-14 00:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.87,6.255228174603175,5.61,13.987073412698415,4.181434561882362,7.112500000000001
2022-12-14 00:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.18,6.255228174603175,6.540000000000001,13.987073412698415,4.874613553424359,7.112500000000001
2022-12-14 00:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.04,6.255228174603175,12.120000000000001,13.987073412698415,9.033687502676333,7.112500000000001
2022-12-14 00:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.33,6.255228174603175,9.99,13.987073412698415,7.446084005918859,7.112500000000001
2022-12-14 00:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.66,6.255228174603175,4.9799999999999995,13.987073412698415,3.711861696644236,7.112500000000001
2022-12-14 01:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.74,6.255228174603175,5.22,13.987073412698415,3.8907465976873317,7.112500000000001
2022-12-14 01:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.75,6.255228174603175,5.25,13.987073412698415,3.913107210317719,7.112500000000001
2022-12-14 01:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.07,6.255228174603175,12.21,13.987073412698415,9.100769340567496,7.112500000000001
2022-12-14 01:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.7,6.255228174603175,11.100000000000001,13.987073412698415,8.273426673243177,7.112500000000001
2022-12-14 01:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.84,6.255228174603175,5.5200000000000005,13.987073412698415,4.114352723991201,7.112500000000001
2022-12-14 01:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.88,6.255228174603175,5.64,13.987073412698415,4.2037951745127495,7.112500000000001
2022-12-14 02:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.44,6.255228174603175,7.32,13.987073412698415,5.455989481814419,7.112500000000001
2022-12-14 02:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.12,6.255228174603175,12.36,13.987073412698415,9.21257240371943,7.112500000000001
2022-12-14 02:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.95,6.255228174603175,11.850000000000001,13.987073412698415,8.832441989002852,7.112500000000001
2022-12-14 02:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.73,6.255228174603175,5.1899999999999995,13.987073412698415,3.868385985056945,7.112500000000001
2022-12-14 02:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.89,6.255228174603175,5.67,13.987073412698415,4.226155787143136,7.112500000000001
2022-12-14 02:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.24,6.255228174603175,6.720000000000001,13.987073412698415,5.008777229206681,7.112500000000001
2022-12-14 03:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.53,6.255228174603175,10.59,13.987073412698415,7.893296258526598,7.112500000000001
2022-12-14 03:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.1,6.255228174603175,12.299999999999999,13.987073412698415,9.167851178458655,7.112500000000001
2022-12-14 03:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.11,6.255228174603175,6.33,13.987073412698415,4.718089265011649,7.112500000000001
2022-12-14 03:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.22,6.255228174603175,6.66,13.987073412698415,4.964056003945907,7.112500000000001
2022-12-14 03:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.9,6.255228174603175,5.699999999999999,13.987073412698415,4.248516399773523,7.112500000000001
2022-12-14 03:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.38,6.255228174603175,10.14,13.987073412698415,7.5578870690707936,7.112500000000001
2022-12-14 04:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.2,6.255228174603175,12.600000000000001,13.987073412698415,9.391457304762525,7.112500000000001
2022-12-14 04:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.78,6.255228174603175,8.34,13.987073412698415,6.216250311247576,7.112500000000001
2022-12-14 04:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.84,6.255228174603175,5.5200000000000005,13.987073412698415,4.114352723991201,7.112500000000001
2022-12-14 04:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.7,6.255228174603175,5.1,13.987073412698415,3.801304147165784,7.112500000000001
2022-12-14 04:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.09,6.255228174603175,9.27,13.987073412698415,6.9094293027895715,7.112500000000001
2022-12-14 04:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.6,6.255228174603175,13.799999999999999,13.987073412698415,10.285881809978003,7.112500000000001
2022-12-14 05:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.96,6.255228174603175,8.879999999999999,13.987073412698415,6.618741338594542,7.112500000000001
2022-12-14 05:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.8,6.255228174603175,5.4,13.987073412698415,4.024910273469653,7.112500000000001
2022-12-14 05:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.79,6.255228174603175,5.37,13.987073412698415,4.002549660839267,7.112500000000001
2022-12-14 05:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.29,6.255228174603175,9.870000000000001,13.987073412698415,7.356641555397311,7.112500000000001
2022-12-14 05:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.17,6.255228174603175,12.51,13.987073412698415,9.324375466871365,7.112500000000001
2022-12-14 05:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.8,6.255228174603175,8.399999999999999,13.987073412698415,6.260971536508349,7.112500000000001
2022-12-14 06:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.2,6.255228174603175,6.6000000000000005,13.987073412698415,4.9193347786851325,7.112500000000001
2022-12-14 06:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.13,6.255228174603175,6.39,13.987073412698415,4.7628104902724235,7.112500000000001
2022-12-14 06:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.57,6.255228174603175,7.709999999999999,13.987073412698415,5.74667744600945,7.112500000000001
2022-12-14 06:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.67,6.255228174603175,14.01,13.987073412698415,10.442406098390713,7.112500000000001
2022-12-14 06:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.84,6.255228174603175,11.52,13.987073412698415,8.586475250068593,7.112500000000001
2022-12-14 06:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.25,6.255228174603175,6.75,13.987073412698415,5.031137841837067,7.112500000000001
2022-12-14 07:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.35,6.255228174603175,7.050000000000001,13.987073412698415,5.254743968140937,7.112500000000001
2022-12-14 07:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.91,6.255228174603175,5.7299999999999995,13.987073412698415,4.27087701240391,7.112500000000001
2022-12-14 07:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.75,6.255228174603175,14.25,13.987073412698415,10.621290999433809,7.112500000000001
2022-12-14 07:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.8,6.255228174603175,11.399999999999999,13.987073412698415,8.497032799547046,7.112500000000001
2022-12-14 07:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.82,6.255228174603175,5.46,13.987073412698415,4.069631498730428,7.112500000000001
2022-12-14 07:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.78,6.255228174603175,5.34,13.987073412698415,3.9801890482088798,7.112500000000001
2022-12-14 08:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.66,6.255228174603175,4.9799999999999995,13.987073412698415,3.711861696644236,7.112500000000001
2022-12-14 08:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.75,6.255228174603175,11.25,13.987073412698415,8.385229736395111,7.112500000000001
2022-12-14 08:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.15,6.255228174603175,12.450000000000001,13.987073412698415,9.279654241610592,7.112500000000001
2022-12-14 08:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.6,6.255228174603175,4.800000000000001,13.987073412698415,3.5776980208619147,7.112500000000001
2022-12-14 08:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.55,6.255228174603175,4.65,13.987073412698415,3.46589495770998,7.112500000000001
2022-12-14 08:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.43,6.255228174603175,4.29,13.987073412698415,3.197567606145336,7.112500000000001
2022-12-14 09:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.84,6.255228174603175,8.52,13.987073412698415,6.3504139870298975,7.112500000000001
2022-12-14 09:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.98,6.255228174603175,11.94,13.987073412698415,8.899523826894011,7.112500000000001
2022-12-14 09:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.24,6.255228174603175,6.720000000000001,13.987073412698415,5.008777229206681,7.112500000000001
2022-12-14 09:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.19,6.255228174603175,12.57,13.987073412698415,9.369096692132139,7.112500000000001
2022-12-14 09:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.83,6.255228174603175,8.49,13.987073412698415,6.328053374399511,7.112500000000001
2022-12-14 09:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.48,6.255228174603175,10.44,13.987073412698415,7.781493195374663,7.112500000000001
2022-12-14 10:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.35,6.255228174603175,13.049999999999999,13.987073412698415,9.72686649421833,7.112500000000001
2022-12-14 10:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.72,6.255228174603175,11.16,13.987073412698415,8.318147898503952,7.112500000000001
2022-12-14 10:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,1.94,6.255228174603175,5.82,13.987073412698415,4.337958850295071,7.112500000000001
2022-12-14 10:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.0,6.255228174603175,6.0,13.987073412698415,4.472122526077393,7.112500000000001
2022-12-14 10:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.75,6.255228174603175,8.25,13.987073412698415,6.149168473356415,7.112500000000001
2022-12-14 10:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.87,6.255228174603175,11.61,13.987073412698415,8.653557087959756,7.112500000000001
2022-12-14 11:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.16,6.255228174603175,12.48,13.987073412698415,9.302014854240978,7.112500000000001
2022-12-14 11:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.77,6.255228174603175,14.309999999999999,13.987073412698415,10.666012224694581,7.112500000000001
2022-12-14 11:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.5,6.255228174603175,13.5,13.987073412698415,10.062275683674134,7.112500000000001
2022-12-14 11:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.91,6.255228174603175,17.73,13.987073412698415,13.215122064558697,7.112500000000001
2022-12-14 11:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.46,6.255228174603175,19.38,13.987073412698415,14.444955759229979,7.112500000000001
2022-12-14 11:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.78,6.255228174603175,17.34,13.987073412698415,12.924434100363666,7.112500000000001
