timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-12 15:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,24.82,13.356974206349205,42.38,34.10232142857143,63.36911375143626,16.4925
2023-02-12 15:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,20.12,13.356974206349205,42.38,34.10232142857143,51.36932186458088,16.4925
2023-02-12 15:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,16.81,13.356974206349205,42.38,34.10232142857143,42.91840459958273,16.4925
2023-02-12 16:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,21.44,13.356974206349205,42.38,34.10232142857143,54.739476181740265,16.4925
2023-02-12 16:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,19.83,13.356974206349205,42.38,34.10232142857143,50.6289091736898,16.4925
2023-02-12 16:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,17.47,13.356974206349205,42.38,34.10232142857143,44.603481758162424,16.4925
2023-02-12 16:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,21.77,13.356974206349205,42.38,34.10232142857143,55.58201476103011,16.4925
2023-02-12 16:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,20.31,13.356974206349205,42.38,34.10232142857143,51.85441983447503,16.4925
2023-02-12 16:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,20.03,13.356974206349205,42.38,34.10232142857143,51.139538615683655,16.4925
2023-02-12 17:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,21.43,13.356974206349205,42.38,34.10232142857143,54.71394470964057,16.4925
2023-02-12 17:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,20.62,13.356974206349205,42.38,34.10232142857143,52.6458954695655,16.4925
2023-02-12 17:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,25.94,13.356974206349205,42.38,34.10232142857143,66.22863862660179,16.4925
2023-02-12 17:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,28.58,13.356974206349205,42.38,34.10232142857143,72.96894726092056,16.4925
2023-02-12 17:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,34.29,13.356974206349205,42.38,34.10232142857143,87.54741782984485,16.4925
2023-02-12 17:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,34.33,13.356974206349205,42.38,34.10232142857143,87.64954371824362,16.4925
2023-02-12 18:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,42.38,13.356974206349205,42.38,34.10232142857143,108.20237875849593,16.4925
2023-02-12 18:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,37.67,13.356974206349205,42.38,34.10232142857143,96.17705539954085,16.4925
2023-02-12 18:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,33.78,13.356974206349205,42.38,34.10232142857143,86.24531275276055,16.4925
2023-02-12 18:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,29.4,13.356974206349205,42.38,34.10232142857143,75.06252797309531,16.4925
2023-02-12 18:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,28.08,13.356974206349205,42.38,34.10232142857143,71.69237365593594,16.4925
2023-02-12 18:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,23.46,13.356974206349205,42.38,34.10232142857143,59.89683354587811,16.4925
2023-02-12 19:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,20.11,13.356974206349205,42.38,34.10232142857143,51.34379039248119,16.4925
2023-02-12 19:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,20.6,13.356974206349205,42.38,34.10232142857143,52.594832525366115,16.4925
2023-02-12 19:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,22.11,13.356974206349205,42.38,34.10232142857143,56.45008481241965,16.4925
2023-02-12 19:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,28.31,13.356974206349205,42.38,34.10232142857143,72.27959751422887,16.4925
2023-02-12 19:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,25.76,13.356974206349205,42.38,34.10232142857143,65.76907212880734,16.4925
2023-02-12 19:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,20.56,13.356974206349205,42.38,34.10232142857143,52.49270663696734,16.4925
2023-02-12 20:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,19.91,13.356974206349205,42.38,34.10232142857143,50.83316095048735,16.4925
2023-02-12 20:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,24.14,13.356974206349205,42.38,34.10232142857143,61.632973648657185,16.4925
2023-02-12 20:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,22.07,13.356974206349205,42.38,34.10232142857143,56.34795892402088,16.4925
2023-02-12 20:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,18.83,13.356974206349205,42.38,34.10232142857143,48.07576196372057,16.4925
2023-02-12 20:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,17.29,13.356974206349205,42.38,34.10232142857143,44.14391526036796,16.4925
2023-02-12 20:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,21.59,13.356974206349205,42.38,34.10232142857143,55.12244826323565,16.4925
2023-02-12 21:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,23.83,13.356974206349205,42.38,34.10232142857143,60.841498013566714,16.4925
2023-02-12 21:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,25.99,13.356974206349205,42.38,34.10232142857143,66.35629598710025,16.4925
2023-02-12 21:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,28.39,13.356974206349205,42.38,34.10232142857143,72.4838492910264,16.4925
2023-02-12 21:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,24.89,13.356974206349205,42.38,34.10232142857143,63.54783405613411,16.4925
2023-02-12 21:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,22.53,13.356974206349205,42.38,34.10232142857143,57.522406640606725,16.4925
2023-02-12 21:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,18.38,13.356974206349205,42.38,34.10232142857143,46.92684571923442,16.4925
2023-02-12 22:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,19.32,13.356974206349205,42.38,34.10232142857143,49.3268040966055,16.4925
2023-02-12 22:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,18.15,13.356974206349205,42.38,34.10232142857143,46.3396218609415,16.4925
2023-02-12 22:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,15.24,13.356974206349205,42.38,34.10232142857143,38.909963479931044,16.4925
2023-02-12 22:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,15.19,13.356974206349205,42.38,34.10232142857143,38.78230611943258,16.4925
2023-02-12 22:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,15.13,13.356974206349205,42.38,34.10232142857143,38.629117286834436,16.4925
2023-02-12 22:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,12.25,13.356974206349205,36.75,34.10232142857143,31.27605332212305,16.4925
2023-02-12 23:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,11.75,13.356974206349205,35.25,34.10232142857143,29.99947971713844,16.4925
2023-02-12 23:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,11.79,13.356974206349205,35.37,34.10232142857143,30.101605605537205,16.4925
2023-02-12 23:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,10.72,13.356974206349205,32.160000000000004,34.10232142857143,27.369738090870133,16.4925
2023-02-12 23:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,12.68,13.356974206349205,38.04,34.10232142857143,32.37390662240982,16.4925
2023-02-12 23:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,12.56,13.356974206349205,37.68,34.10232142857143,32.06752895721351,16.4925
2023-02-12 23:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L2 Active Power,12.06,13.356974206349205,36.18,34.10232142857143,30.7909553522289,16.4925
2023-02-06 00:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,8.5,12.701478174603174,25.5,29.492648809523814,19.736877191365526,16.34
2023-02-06 00:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,5.92,12.701478174603174,17.759999999999998,29.492648809523814,13.746154467398107,16.34
2023-02-06 00:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,5.5,12.701478174603174,16.5,29.492648809523814,12.770920535589458,16.34
2023-02-06 00:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,5.09,12.701478174603174,15.27,29.492648809523814,11.818906459300061,16.34
2023-02-06 00:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,5.63,12.701478174603174,16.89,29.492648809523814,13.072778657339754,16.34
2023-02-06 00:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,5.51,12.701478174603174,16.53,29.492648809523814,12.79414039110871,16.34
2023-02-06 01:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,5.89,12.701478174603174,17.669999999999998,29.492648809523814,13.676494900840344,16.34
2023-02-06 01:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.74,12.701478174603174,14.22,29.492648809523814,11.006211516126188,16.34
2023-02-06 01:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,5.0,12.701478174603174,15.0,29.492648809523814,11.609927759626778,16.34
2023-02-06 01:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.74,12.701478174603174,14.22,29.492648809523814,11.006211516126188,16.34
2023-02-06 01:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.64,12.701478174603174,13.919999999999998,29.492648809523814,10.77401296093365,16.34
2023-02-06 01:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,5.81,12.701478174603174,17.43,29.492648809523814,13.490736056686316,16.34
2023-02-06 02:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.72,12.701478174603174,14.16,29.492648809523814,10.959771805087678,16.34
2023-02-06 02:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,5.75,12.701478174603174,17.25,29.492648809523814,13.351416923570795,16.34
2023-02-06 02:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,5.65,12.701478174603174,16.950000000000003,29.492648809523814,13.119218368378261,16.34
2023-02-06 02:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.83,12.701478174603174,14.49,29.492648809523814,11.215190215799469,16.34
2023-02-06 02:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,5.67,12.701478174603174,17.009999999999998,29.492648809523814,13.165658079416767,16.34
2023-02-06 02:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,5.21,12.701478174603174,15.629999999999999,29.492648809523814,12.097544725531105,16.34
2023-02-06 03:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.78,12.701478174603174,14.34,29.492648809523814,11.0990909382032,16.34
2023-02-06 03:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,5.01,12.701478174603174,15.03,29.492648809523814,11.633147615146033,16.34
2023-02-06 03:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,5.01,12.701478174603174,15.03,29.492648809523814,11.633147615146033,16.34
2023-02-06 03:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.97,12.701478174603174,14.91,29.492648809523814,11.540268193069018,16.34
2023-02-06 03:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,5.88,12.701478174603174,17.64,29.492648809523814,13.653275045321092,16.34
2023-02-06 03:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.74,12.701478174603174,14.22,29.492648809523814,11.006211516126188,16.34
2023-02-06 04:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.25,12.701478174603174,12.75,29.492648809523814,9.868438595682763,16.34
2023-02-06 04:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.25,12.701478174603174,12.75,29.492648809523814,9.868438595682763,16.34
2023-02-06 04:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.34,12.701478174603174,13.02,29.492648809523814,10.077417295356044,16.34
2023-02-06 04:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.59,12.701478174603174,13.77,29.492648809523814,10.657913683337384,16.34
2023-02-06 04:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,6.62,12.701478174603174,19.86,29.492648809523814,15.371544353745856,16.34
2023-02-06 04:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.54,12.701478174603174,13.620000000000001,29.492648809523814,10.541814405741116,16.34
2023-02-06 05:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.71,12.701478174603174,14.129999999999999,29.492648809523814,10.936551949568425,16.34
2023-02-06 05:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.71,12.701478174603174,14.129999999999999,29.492648809523814,10.936551949568425,16.34
2023-02-06 05:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.68,12.701478174603174,14.04,29.492648809523814,10.866892383010665,16.34
2023-02-06 05:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.79,12.701478174603174,14.370000000000001,29.492648809523814,11.122310793722454,16.34
2023-02-06 05:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.39,12.701478174603174,13.169999999999998,29.492648809523814,10.193516572952312,16.34
2023-02-06 05:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,4.98,12.701478174603174,14.940000000000001,29.492648809523814,11.563488048588273,16.34
2023-02-06 06:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,7.12,12.701478174603174,21.36,29.492648809523814,16.532537129708533,16.34
2023-02-06 06:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,8.51,12.701478174603174,25.53,29.492648809523814,19.760097046884777,16.34
2023-02-06 06:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,7.53,12.701478174603174,22.59,29.492648809523814,17.48455120599793,16.34
2023-02-06 06:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,10.14,12.701478174603174,30.42,29.492648809523814,23.54493349652311,16.34
2023-02-06 06:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,10.2,12.701478174603174,30.599999999999998,29.492648809523814,23.684252629638628,16.34
2023-02-06 06:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,12.58,12.701478174603174,35.85,29.492648809523814,29.210578243220976,16.34
2023-02-06 07:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,11.09,12.701478174603174,33.269999999999996,29.492648809523814,25.750819770852196,16.34
2023-02-06 07:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,9.18,12.701478174603174,27.54,29.492648809523814,21.315827366674768,16.34
2023-02-06 07:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,10.62,12.701478174603174,31.86,29.492648809523814,24.659486561447277,16.34
2023-02-06 07:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,9.13,12.701478174603174,27.39,29.492648809523814,21.1997280890785,16.34
2023-02-06 07:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,15.52,12.701478174603174,35.85,29.492648809523814,36.03721576588152,16.34
2023-02-06 07:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,11.11,12.701478174603174,33.33,29.492648809523814,25.797259481890702,16.34
2023-02-06 08:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,8.08,12.701478174603174,24.240000000000002,29.492648809523814,18.761643259556877,16.34
2023-02-06 08:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,12.32,12.701478174603174,35.85,29.492648809523814,28.606861999720383,16.34
2023-02-06 08:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,10.3,12.701478174603174,30.900000000000002,29.492648809523814,23.916451184831168,16.34
2023-02-06 08:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,15.49,12.701478174603174,35.85,29.492648809523814,35.96755619932376,16.34
2023-02-06 08:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,15.59,12.701478174603174,35.85,29.492648809523814,36.1997547545163,16.34
2023-02-06 08:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,16.94,12.701478174603174,35.85,29.492648809523814,39.33443524961553,16.34
2023-02-06 09:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,13.62,12.701478174603174,35.85,29.492648809523814,31.625443217223346,16.34
2023-02-06 09:10:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,13.0,12.701478174603174,35.85,29.492648809523814,30.185812175029625,16.34
2023-02-06 09:20:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,12.12,12.701478174603174,35.85,29.492648809523814,28.14246488933531,16.34
2023-02-06 09:30:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,15.0,12.701478174603174,35.85,29.492648809523814,34.829783278880335,16.34
2023-02-06 09:40:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,16.77,12.701478174603174,35.85,29.492648809523814,38.93969770578822,16.34
2023-02-06 09:50:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,14.43,12.701478174603174,35.85,29.492648809523814,33.50625151428289,16.34
2023-02-06 10:00:00,721030 - Chestnut Drive - Cofton Hackett,busbar - L3 Active Power,14.9,12.701478174603174,35.85,29.492648809523814,34.5975847236878,16.34
