timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 18:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,80.82,37.6690376984127,92.44,81.82799603174604,175.5643107273852,47.6125
2023-02-09 18:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,80.04,37.6690376984127,92.44,81.82799603174604,173.86992613981582,47.6125
2023-02-09 18:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,74.31,37.6690376984127,92.44,81.82799603174604,161.42271628497892,47.6125
2023-02-09 18:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,71.18,37.6690376984127,92.44,81.82799603174604,154.62345505537343,47.6125
2023-02-09 19:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,72.93,37.6690376984127,92.44,81.82799603174604,158.4249589377407,47.6125
2023-02-09 19:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,66.15,37.6690376984127,92.44,81.82799603174604,143.69684675348344,47.6125
2023-02-09 19:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,63.09,37.6690376984127,92.44,81.82799603174604,137.04964567917264,47.6125
2023-02-09 19:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,65.36,37.6690376984127,92.44,81.82799603174604,141.9807392865862,47.6125
2023-02-09 19:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,60.59,37.6690376984127,92.44,81.82799603174604,131.61892584721937,47.6125
2023-02-09 19:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,61.33,37.6690376984127,92.44,81.82799603174604,133.22641891747753,47.6125
2023-02-09 20:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,58.53,37.6690376984127,92.44,81.82799603174604,127.14401270568989,47.6125
2023-02-09 20:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,60.94,37.6690376984127,92.44,81.82799603174604,132.37922662369283,47.6125
2023-02-09 20:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,52.68,37.6690376984127,92.44,81.82799603174604,114.43612829891924,47.6125
2023-02-09 20:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,53.93,37.6690376984127,92.44,81.82799603174604,117.15148821489588,47.6125
2023-02-09 20:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,49.97,37.6690376984127,92.44,81.82799603174604,108.5492280010819,47.6125
2023-02-09 20:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,48.22,37.6690376984127,92.44,81.82799603174604,104.7477241187146,47.6125
2023-02-09 21:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,49.63,37.6690376984127,92.44,81.82799603174604,107.81065010393625,47.6125
2023-02-09 21:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,44.92,37.6690376984127,92.44,81.82799603174604,97.57917394053631,47.6125
2023-02-09 21:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,48.22,37.6690376984127,92.44,81.82799603174604,104.7477241187146,47.6125
2023-02-09 21:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,52.0,37.6690376984127,92.44,81.82799603174604,112.95897250462795,47.6125
2023-02-09 21:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,49.86,37.6690376984127,92.44,81.82799603174604,108.31027632847595,47.6125
2023-02-09 21:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,46.26,37.6690376984127,92.44,81.82799603174604,100.49003977046324,47.6125
2023-02-09 22:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,47.28,37.6690376984127,92.44,81.82799603174604,102.70577346190018,47.6125
2023-02-09 22:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,47.6,37.6690376984127,92.44,81.82799603174604,103.4009056003902,47.6125
2023-02-09 22:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,40.93,37.6690376984127,92.44,81.82799603174604,88.91174508873888,47.6125
2023-02-09 22:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,39.11,37.6690376984127,92.44,81.82799603174604,84.9581810510769,47.6125
2023-02-09 22:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,37.23,37.6690376984127,92.44,81.82799603174604,80.87427973744805,47.6125
2023-02-09 22:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,37.96,37.6690376984127,92.44,81.82799603174604,82.46004992837841,47.6125
2023-02-09 23:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,35.15,37.6690376984127,92.44,81.82799603174604,76.35592083726293,47.6125
2023-02-09 23:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,30.81,37.6690376984127,92.42999999999999,81.82799603174604,66.92819120899206,47.6125
2023-02-09 23:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,31.5,37.6690376984127,92.44,81.82799603174604,68.42706988261116,47.6125
2023-02-09 23:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,31.88,37.6690376984127,92.44,81.82799603174604,69.25253929706805,47.6125
2023-02-09 23:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,33.32,37.6690376984127,92.44,81.82799603174604,72.38063392027314,47.6125
2023-02-09 23:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,29.53,37.6690376984127,88.59,81.82799603174604,64.147662655032,47.6125
2023-02-10 00:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,31.19,37.6690376984127,92.44,81.82799603174604,67.75366062344897,47.6125
2023-02-10 00:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,27.62,37.6690376984127,82.86,81.82799603174604,59.998592703419696,47.6125
2023-02-10 00:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,25.53,37.6690376984127,76.59,81.82799603174604,55.458510923906765,47.6125
2023-02-10 00:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,25.73,37.6690376984127,77.19,81.82799603174604,55.89296851046302,47.6125
2023-02-10 00:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,25.04,37.6690376984127,75.12,81.82799603174604,54.39408983684392,47.6125
2023-02-10 00:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,26.94,37.6690376984127,80.82000000000001,81.82799603174604,58.521436909128404,47.6125
2023-02-10 01:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,25.22,37.6690376984127,75.66,81.82799603174604,54.78510166474455,47.6125
2023-02-10 01:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,22.82,37.6690376984127,68.46000000000001,81.82799603174604,49.57161062606942,47.6125
2023-02-10 01:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,21.38,37.6690376984127,64.14,81.82799603174604,46.443516002864335,47.6125
2023-02-10 01:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,20.19,37.6690376984127,60.57000000000001,81.82799603174604,43.85849336285459,47.6125
2023-02-10 01:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,19.86,37.6690376984127,59.58,81.82799603174604,43.14163834503675,47.6125
2023-02-10 01:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,19.79,37.6690376984127,59.37,81.82799603174604,42.989578189742055,47.6125
2023-02-10 02:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,15.88,37.6690376984127,47.64,81.82799603174604,34.495932372567154,47.6125
2023-02-10 02:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,14.98,37.6690376984127,44.94,81.82799603174604,32.54087323306398,47.6125
2023-02-10 02:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,19.33,37.6690376984127,57.989999999999995,81.82799603174604,41.990325740662655,47.6125
2023-02-10 02:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,16.81,37.6690376984127,50.42999999999999,81.82799603174604,36.516160150053764,47.6125
2023-02-10 02:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,15.55,37.6690376984127,46.650000000000006,81.82799603174604,33.77907735474932,47.6125
2023-02-10 02:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,19.87,37.6690376984127,59.61,81.82799603174604,43.163361224364564,47.6125
2023-02-10 03:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,18.16,37.6690376984127,54.480000000000004,81.82799603174604,39.44874885930853,47.6125
2023-02-10 03:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,18.58,37.6690376984127,55.739999999999995,81.82799603174604,40.36110979107667,47.6125
2023-02-10 03:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,15.87,37.6690376984127,47.61,81.82799603174604,34.474209493239336,47.6125
2023-02-10 03:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,14.83,37.6690376984127,44.49,81.82799603174604,32.215030043146776,47.6125
2023-02-10 03:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,14.49,37.6690376984127,43.47,81.82799603174604,31.476452146001133,47.6125
2023-02-10 03:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,13.93,37.6690376984127,41.79,81.82799603174604,30.2599709036436,47.6125
2023-02-10 04:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,14.27,37.6690376984127,42.81,81.82799603174604,30.998548800789244,47.6125
2023-02-10 04:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,14.31,37.6690376984127,42.93,81.82799603174604,31.0854403181005,47.6125
2023-02-10 04:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,14.23,37.6690376984127,42.69,81.82799603174604,30.911657283477997,47.6125
2023-02-10 04:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,13.8,37.6690376984127,41.400000000000006,81.82799603174604,29.977573472382034,47.6125
2023-02-10 04:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,13.89,37.6690376984127,41.67,81.82799603174604,30.17307938633235,47.6125
2023-02-10 04:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,16.26,37.6690376984127,48.78,81.82799603174604,35.32140178702405,47.6125
2023-02-10 05:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,17.27,37.6690376984127,51.81,81.82799603174604,37.515412599133164,47.6125
2023-02-10 05:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,16.26,37.6690376984127,48.78,81.82799603174604,35.32140178702405,47.6125
2023-02-10 05:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,15.85,37.6690376984127,47.55,81.82799603174604,34.430763734583714,47.6125
2023-02-10 05:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,15.78,37.6690376984127,47.339999999999996,81.82799603174604,34.278703579289015,47.6125
2023-02-10 05:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,17.5,37.6690376984127,52.5,81.82799603174604,38.01503882367287,47.6125
2023-02-10 05:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,16.35,37.6690376984127,49.050000000000004,81.82799603174604,35.516907700974365,47.6125
2023-02-10 06:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,16.55,37.6690376984127,49.650000000000006,81.82799603174604,35.95136528753063,47.6125
2023-02-10 06:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,18.11,37.6690376984127,54.33,81.82799603174604,39.34013446266946,47.6125
2023-02-10 06:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,19.29,37.6690376984127,57.87,81.82799603174604,41.903434223351404,47.6125
2023-02-10 06:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,18.02,37.6690376984127,54.06,81.82799603174604,39.14462854871915,47.6125
2023-02-10 06:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,22.08,37.6690376984127,66.24,81.82799603174604,47.96411755581125,47.6125
2023-02-10 06:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,25.73,37.6690376984127,77.19,81.82799603174604,55.89296851046302,47.6125
2023-02-10 07:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,29.36,37.6690376984127,88.08,81.82799603174604,63.77837370645916,47.6125
2023-02-10 07:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,31.38,37.6690376984127,92.44,81.82799603174604,68.1663953306774,47.6125
2023-02-10 07:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,25.27,37.6690376984127,75.81,81.82799603174604,54.89371606138362,47.6125
2023-02-10 07:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,33.89,37.6690376984127,92.44,81.82799603174604,73.61883804195848,47.6125
2023-02-10 07:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,43.49,37.6690376984127,92.44,81.82799603174604,94.47280219665903,47.6125
2023-02-10 07:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,37.29,37.6690376984127,92.44,81.82799603174604,81.00461701341493,47.6125
2023-02-10 08:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,49.94,37.6690376984127,92.44,81.82799603174604,108.48405936309845,47.6125
2023-02-10 08:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,48.54,37.6690376984127,92.44,81.82799603174604,105.44285625720462,47.6125
2023-02-10 08:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,42.0,37.6690376984127,92.44,81.82799603174604,91.23609317681488,47.6125
2023-02-10 08:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,42.38,37.6690376984127,92.44,81.82799603174604,92.06156259127178,47.6125
2023-02-10 08:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,54.76,37.6690376984127,92.44,81.82799603174604,118.95448719910435,47.6125
2023-02-10 08:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,56.94,37.6690376984127,92.44,81.82799603174604,123.6900748925676,47.6125
2023-02-10 09:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,46.07,37.6690376984127,92.44,81.82799603174604,100.0773050632348,47.6125
2023-02-10 09:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,41.68,37.6690376984127,92.44,81.82799603174604,90.54096103832487,47.6125
2023-02-10 09:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,46.15,37.6690376984127,92.44,81.82799603174604,100.2510880978573,47.6125
2023-02-10 09:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,52.76,37.6690376984127,92.44,81.82799603174604,114.60991133354173,47.6125
2023-02-10 09:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,47.82,37.6690376984127,92.44,81.82799603174604,103.87880894560209,47.6125
2023-02-10 09:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,47.27,37.6690376984127,92.44,81.82799603174604,102.68405058257238,47.6125
2023-02-10 10:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,42.99,37.6690376984127,92.44,81.82799603174604,93.38665823026838,47.6125
2023-02-10 10:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,39.46,37.6690376984127,92.44,81.82799603174604,85.71848182755036,47.6125
2023-02-10 10:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,35.89,37.6690376984127,92.44,81.82799603174604,77.9634139075211,47.6125
2023-02-10 10:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,46.06,37.6690376984127,92.44,81.82799603174604,100.05558218390699,47.6125
2023-02-10 10:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,38.99,37.6690376984127,92.44,81.82799603174604,84.69750649914316,47.6125
2023-02-10 10:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,45.24,37.6690376984127,92.44,81.82799603174604,98.27430607902632,47.6125
2023-02-10 11:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,40.92,37.6690376984127,92.44,81.82799603174604,88.89002220941107,47.6125
2023-02-10 11:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,37.39,37.6690376984127,92.44,81.82799603174604,81.22184580669305,47.6125
2023-02-10 11:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,43.62,37.6690376984127,92.44,81.82799603174604,94.75519962792059,47.6125
2023-02-10 11:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,45.17,37.6690376984127,92.44,81.82799603174604,98.12224592373163,47.6125
2023-02-10 11:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,39.76,37.6690376984127,92.44,81.82799603174604,86.37016820738475,47.6125
2023-02-10 11:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,40.38,37.6690376984127,92.44,81.82799603174604,87.71698672570918,47.6125
2023-02-10 12:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,43.56,37.6690376984127,92.44,81.82799603174604,94.62486235195372,47.6125
2023-02-10 12:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,39.42,37.6690376984127,92.44,81.82799603174604,85.63159031023912,47.6125
2023-02-10 12:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,42.47,37.6690376984127,92.44,81.82799603174604,92.2570685052221,47.6125
2023-02-10 12:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,43.09,37.6690376984127,92.44,81.82799603174604,93.60388702354652,47.6125
2023-02-10 12:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,38.85,37.6690376984127,92.44,81.82799603174604,84.39338618855376,47.6125
2023-02-10 12:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,47.61,37.6690376984127,92.44,81.82799603174604,103.42262847971801,47.6125
2023-02-10 13:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,48.91,37.6690376984127,92.44,81.82799603174604,106.2466027923337,47.6125
2023-02-10 13:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,43.16,37.6690376984127,92.44,81.82799603174604,93.7559471788412,47.6125
2023-02-10 13:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,46.67,37.6690376984127,92.44,81.82799603174604,101.38067782290359,47.6125
2023-02-10 13:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,44.59,37.6690376984127,92.44,81.82799603174604,96.86231892271847,47.6125
2023-02-10 13:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,41.0,37.6690376984127,92.44,81.82799603174604,89.06380524403357,47.6125
2023-02-10 13:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,44.13,37.6690376984127,92.44,81.82799603174604,95.86306647363907,47.6125
2023-02-10 14:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,46.07,37.6690376984127,92.44,81.82799603174604,100.0773050632348,47.6125
2023-02-10 14:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,42.92,37.6690376984127,92.44,81.82799603174604,93.23459807497369,47.6125
2023-02-10 14:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,37.79,37.6690376984127,92.44,81.82799603174604,82.09076097980558,47.6125
2023-02-10 14:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,43.2,37.6690376984127,92.44,81.82799603174604,93.84283869615246,47.6125
2023-02-10 14:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,45.66,37.6690376984127,92.44,81.82799603174604,99.18666701079445,47.6125
2023-02-10 14:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,48.61,37.6690376984127,92.44,81.82799603174604,105.59491641249932,47.6125
2023-02-10 15:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,44.36,37.6690376984127,92.44,81.82799603174604,96.36269269817876,47.6125
2023-02-10 15:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,37.75,37.6690376984127,92.44,81.82799603174604,82.00386946249432,47.6125
2023-02-10 15:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,39.31,37.6690376984127,92.44,81.82799603174604,85.39263863763317,47.6125
