timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 18:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.81,13.006626984126985,26.43,29.438541666666673,19.940108407801887,16.125
2022-12-17 18:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.66,13.006626984126985,31.91,29.438541666666673,30.917353104491916,16.125
2022-12-17 18:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,19.24,13.006626984126985,31.91,29.438541666666673,43.54684287924044,16.125
2022-12-17 18:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,16.82,13.006626984126985,31.91,29.438541666666673,38.06953727800542,16.125
2022-12-17 18:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.41,13.006626984126985,31.91,29.438541666666673,34.878214592988314,16.125
2022-12-17 19:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.61,13.006626984126985,31.91,29.438541666666673,30.804185633392017,16.125
2022-12-17 19:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.78,13.006626984126985,31.91,29.438541666666673,31.188955035131666,16.125
2022-12-17 19:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.25,13.006626984126985,31.91,29.438541666666673,25.46268099747687,16.125
2022-12-17 19:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.68,13.006626984126985,29.04,29.438541666666673,21.909222404940095,16.125
2022-12-17 19:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.92,13.006626984126985,29.759999999999998,29.438541666666673,22.452426266219604,16.125
2022-12-17 19:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.7,13.006626984126985,31.91,29.438541666666673,28.744537659373886,16.125
2022-12-17 20:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.53,13.006626984126985,31.589999999999996,29.438541666666673,23.83306941363835,16.125
2022-12-17 20:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.83,13.006626984126985,26.490000000000002,29.438541666666673,19.985375396241846,16.125
2022-12-17 20:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.64,13.006626984126985,28.92,29.438541666666673,21.81868842806018,16.125
2022-12-17 20:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.96,13.006626984126985,31.91,29.438541666666673,24.80630966509747,16.125
2022-12-17 20:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.58,13.006626984126985,28.740000000000002,29.438541666666673,21.682887462740304,16.125
2022-12-17 20:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.8,13.006626984126985,31.91,29.438541666666673,24.444173757577797,16.125
2022-12-17 21:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.06,13.006626984126985,30.18,29.438541666666673,22.769295185299317,16.125
2022-12-17 21:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.26,13.006626984126985,27.78,29.438541666666673,20.95861564770096,16.125
2022-12-17 21:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.31,13.006626984126985,24.93,29.438541666666673,18.808433696802915,16.125
2022-12-17 21:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.85,13.006626984126985,26.549999999999997,29.438541666666673,20.030642384681805,16.125
2022-12-17 21:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.22,13.006626984126985,24.660000000000004,29.438541666666673,18.6047322488231,16.125
2022-12-17 21:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.22,13.006626984126985,24.660000000000004,29.438541666666673,18.6047322488231,16.125
2022-12-17 22:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.18,13.006626984126985,24.54,29.438541666666673,18.51419827194318,16.125
2022-12-17 22:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.34,13.006626984126985,22.02,29.438541666666673,16.612984757464908,16.125
2022-12-17 22:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.83,13.006626984126985,26.490000000000002,29.438541666666673,19.985375396241846,16.125
2022-12-17 22:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.1,13.006626984126985,31.91,29.438541666666673,25.12317858417718,16.125
2022-12-17 22:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.07,13.006626984126985,27.21,29.438541666666673,20.528579257521354,16.125
2022-12-17 22:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.64,13.006626984126985,31.91,29.438541666666673,24.082037850058125,16.125
2022-12-17 23:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.24,13.006626984126985,31.91,29.438541666666673,25.440047503256892,16.125
2022-12-17 23:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.11,13.006626984126985,31.91,29.438541666666673,25.145812078397157,16.125
2022-12-17 23:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.4,13.006626984126985,31.91,29.438541666666673,25.80218341077656,16.125
2022-12-17 23:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.97,13.006626984126985,31.91,29.438541666666673,27.09229258131539,16.125
2022-12-17 23:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.6,13.006626984126985,31.91,29.438541666666673,26.25485329517615,16.125
2022-12-17 23:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.49,13.006626984126985,31.91,29.438541666666673,30.532583702752266,16.125
2022-12-18 00:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.7,13.006626984126985,31.91,29.438541666666673,28.744537659373886,16.125
2022-12-18 00:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.44,13.006626984126985,31.91,29.438541666666673,28.156066809654423,16.125
2022-12-18 00:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.37,13.006626984126985,31.91,29.438541666666673,30.26098177211251,16.125
2022-12-18 00:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.59,13.006626984126985,31.91,29.438541666666673,30.758918644952058,16.125
2022-12-18 00:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,14.02,13.006626984126985,31.91,29.438541666666673,31.732158896411175,16.125
2022-12-18 00:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.24,13.006626984126985,31.91,29.438541666666673,29.96674634725278,16.125
2022-12-18 01:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,16.32,13.006626984126985,31.91,29.438541666666673,36.93786256700645,16.125
2022-12-18 01:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,17.16,13.006626984126985,31.91,29.438541666666673,38.83907608148472,16.125
2022-12-18 01:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,16.21,13.006626984126985,31.91,29.438541666666673,36.688894130586675,16.125
2022-12-18 01:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,14.24,13.006626984126985,31.91,29.438541666666673,32.230095769250724,16.125
2022-12-18 01:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.23,13.006626984126985,31.91,29.438541666666673,34.47081169702869,16.125
2022-12-18 01:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.85,13.006626984126985,31.91,29.438541666666673,29.08404007267358,16.125
2022-12-18 02:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.66,13.006626984126985,31.91,29.438541666666673,28.654003682493972,16.125
2022-12-18 02:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.14,13.006626984126985,31.91,29.438541666666673,27.47706198305504,16.125
2022-12-18 02:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.96,13.006626984126985,29.880000000000003,29.438541666666673,22.542960243099525,16.125
2022-12-18 02:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.43,13.006626984126985,28.29,29.438541666666673,21.34338504944061,16.125
2022-12-18 02:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.7,13.006626984126985,31.91,29.438541666666673,28.744537659373886,16.125
2022-12-18 02:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.07,13.006626984126985,31.91,29.438541666666673,27.318627523515186,16.125
2022-12-18 03:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.73,13.006626984126985,23.19,29.438541666666673,17.495691032044107,16.125
2022-12-18 03:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.97,13.006626984126985,20.91,29.438541666666673,15.77554547132567,16.125
2022-12-18 03:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.84,13.006626984126985,20.52,29.438541666666673,15.481310046465936,16.125
2022-12-18 03:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.12,13.006626984126985,21.36,29.438541666666673,16.115047884625362,16.125
2022-12-18 03:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.88,13.006626984126985,20.64,29.438541666666673,15.571844023345854,16.125
2022-12-18 03:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.05,13.006626984126985,21.15,29.438541666666673,15.956613425085505,16.125
2022-12-18 04:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.53,13.006626984126985,19.59,29.438541666666673,14.779671725646574,16.125
2022-12-18 04:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.7,13.006626984126985,20.1,29.438541666666673,15.164441127386224,16.125
2022-12-18 04:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.69,13.006626984126985,20.07,29.438541666666673,15.141807633166247,16.125
2022-12-18 04:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.52,13.006626984126985,22.56,29.438541666666673,17.02038765342454,16.125
2022-12-18 04:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.14,13.006626984126985,24.42,29.438541666666673,18.423664295063265,16.125
2022-12-18 04:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.53,13.006626984126985,19.59,29.438541666666673,14.779671725646574,16.125
2022-12-18 05:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.81,13.006626984126985,20.43,29.438541666666673,15.413409563805997,16.125
2022-12-18 05:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.61,13.006626984126985,19.830000000000002,29.438541666666673,14.96073967940641,16.125
2022-12-18 05:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.13,13.006626984126985,21.39,29.438541666666673,16.13768137884534,16.125
2022-12-18 05:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.67,13.006626984126985,20.009999999999998,29.438541666666673,15.096540644726286,16.125
2022-12-18 05:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.89,13.006626984126985,20.669999999999998,29.438541666666673,15.594477517565833,16.125
2022-12-18 05:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.12,13.006626984126985,21.36,29.438541666666673,16.115047884625362,16.125
2022-12-18 06:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.45,13.006626984126985,22.35,29.438541666666673,16.861953193884684,16.125
2022-12-18 06:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.2,13.006626984126985,21.6,29.438541666666673,16.296115838385198,16.125
2022-12-18 06:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.18,13.006626984126985,21.54,29.438541666666673,16.250848849945235,16.125
2022-12-18 06:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.42,13.006626984126985,22.259999999999998,29.438541666666673,16.794052711224744,16.125
2022-12-18 06:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.11,13.006626984126985,24.33,29.438541666666673,18.355763812403325,16.125
2022-12-18 06:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.02,13.006626984126985,31.91,29.438541666666673,24.942110630417343,16.125
2022-12-18 07:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.88,13.006626984126985,23.64,29.438541666666673,17.835193445343798,16.125
2022-12-18 07:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.27,13.006626984126985,24.81,29.438541666666673,18.717899719922997,16.125
2022-12-18 07:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.93,13.006626984126985,31.91,29.438541666666673,29.265108026433413,16.125
2022-12-18 07:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.38,13.006626984126985,28.14,29.438541666666673,21.230217578340717,16.125
2022-12-18 07:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.33,13.006626984126985,27.990000000000002,29.438541666666673,21.117050107240818,16.125
2022-12-18 07:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.95,13.006626984126985,29.849999999999998,29.438541666666673,22.52032674887954,16.125
2022-12-18 08:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.42,13.006626984126985,28.259999999999998,29.438541666666673,21.32075155522063,16.125
2022-12-18 08:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.26,13.006626984126985,31.91,29.438541666666673,25.485314491696847,16.125
2022-12-18 08:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.04,13.006626984126985,31.91,29.438541666666673,27.250727040855242,16.125
2022-12-18 08:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.54,13.006626984126985,31.91,29.438541666666673,30.645751173852158,16.125
2022-12-18 08:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,14.22,13.006626984126985,31.91,29.438541666666673,32.18482878081076,16.125
2022-12-18 08:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.49,13.006626984126985,31.91,29.438541666666673,30.532583702752266,16.125
2022-12-18 09:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.24,13.006626984126985,31.91,29.438541666666673,25.440047503256892,16.125
2022-12-18 09:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.63,13.006626984126985,31.89,29.438541666666673,24.059404355838147,16.125
2022-12-18 09:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,20.64,13.006626984126985,31.91,29.438541666666673,46.71553207003757,16.125
2022-12-18 09:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,16.12,13.006626984126985,31.91,29.438541666666673,36.48519268260686,16.125
2022-12-18 09:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.97,13.006626984126985,31.91,29.438541666666673,31.61899142531128,16.125
2022-12-18 09:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.75,13.006626984126985,31.91,29.438541666666673,31.12105455247173,16.125
2022-12-18 10:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.59,13.006626984126985,31.91,29.438541666666673,35.28561748894795,16.125
2022-12-18 10:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.48,13.006626984126985,31.91,29.438541666666673,25.983251364536397,16.125
2022-12-18 10:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.9,13.006626984126985,31.91,29.438541666666673,26.933858121775533,16.125
2022-12-18 10:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.26,13.006626984126985,31.91,29.438541666666673,27.74866391369479,16.125
2022-12-18 10:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,14.19,13.006626984126985,31.91,29.438541666666673,32.116928298150825,16.125
2022-12-18 10:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.52,13.006626984126985,25.56,29.438541666666673,19.283737075422483,16.125
2022-12-18 11:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.72,13.006626984126985,29.160000000000004,29.438541666666673,21.999756381820017,16.125
2022-12-18 11:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.93,13.006626984126985,31.91,29.438541666666673,31.528457448431357,16.125
2022-12-18 11:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.29,13.006626984126985,31.91,29.438541666666673,34.60661266234856,16.125
2022-12-18 11:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.96,13.006626984126985,31.91,29.438541666666673,36.123056775087186,16.125
2022-12-18 11:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,14.29,13.006626984126985,31.91,29.438541666666673,32.343263240350616,16.125
2022-12-18 11:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.17,13.006626984126985,31.91,29.438541666666673,34.33501073170881,16.125
2022-12-18 12:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,17.94,13.006626984126985,31.91,29.438541666666673,40.60448863064312,16.125
2022-12-18 12:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.43,13.006626984126985,31.91,29.438541666666673,34.92348158142828,16.125
2022-12-18 12:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.21,13.006626984126985,31.91,29.438541666666673,25.372147020596955,16.125
2022-12-18 12:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.07,13.006626984126985,31.91,29.438541666666673,27.318627523515186,16.125
2022-12-18 12:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,14.29,13.006626984126985,31.91,29.438541666666673,32.343263240350616,16.125
2022-12-18 12:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.8,13.006626984126985,31.91,29.438541666666673,35.76092086756751,16.125
2022-12-18 13:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,17.52,13.006626984126985,31.91,29.438541666666673,39.653881873403975,16.125
2022-12-18 13:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,16.07,13.006626984126985,31.91,29.438541666666673,36.37202521150696,16.125
2022-12-18 13:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,14.87,13.006626984126985,31.91,29.438541666666673,33.656005905109424,16.125
2022-12-18 13:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.07,13.006626984126985,31.91,29.438541666666673,34.108675789509014,16.125
2022-12-18 13:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,16.1,13.006626984126985,31.91,29.438541666666673,36.4399256941669,16.125
2022-12-18 13:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,16.6,13.006626984126985,31.91,29.438541666666673,37.571600405165874,16.125
2022-12-18 14:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,18.14,13.006626984126985,31.91,29.438541666666673,41.05715851504271,16.125
2022-12-18 14:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,18.11,13.006626984126985,31.91,29.438541666666673,40.989258032382764,16.125
2022-12-18 14:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,19.4,13.006626984126985,31.91,29.438541666666673,43.90897878676011,16.125
2022-12-18 14:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,20.72,13.006626984126985,31.91,29.438541666666673,46.8966000237974,16.125
2022-12-18 14:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,22.61,13.006626984126985,31.91,29.438541666666673,51.17433043137351,16.125
2022-12-18 14:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,21.47,13.006626984126985,31.91,29.438541666666673,48.59411209029585,16.125
2022-12-18 15:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,21.51,13.006626984126985,31.91,29.438541666666673,48.68464606717578,16.125
2022-12-18 15:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,19.18,13.006626984126985,31.91,29.438541666666673,43.41104191392056,16.125
