timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 00:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,36.68,45.01446428571429,101.4,92.10574404761905,75.05229141955695,59.395
2022-12-15 00:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,34.29,45.01446428571429,101.4,92.10574404761905,70.16202488485844,59.395
2022-12-15 01:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,28.04,45.01446428571429,84.12,92.10574404761905,57.37367097612805,59.395
2022-12-15 01:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,27.72,45.01446428571429,83.16,92.10574404761905,56.71890725600105,59.395
2022-12-15 01:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,26.92,45.01446428571429,80.76,92.10574404761905,55.08199795568356,59.395
2022-12-15 01:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,27.39,45.01446428571429,82.17,92.10574404761905,56.04368216962009,59.395
2022-12-15 01:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,26.31,45.01446428571429,78.92999999999999,92.10574404761905,53.83385461419147,59.395
2022-12-15 01:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,26.02,45.01446428571429,78.06,92.10574404761905,53.240474992826385,59.395
2022-12-15 02:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,24.08,45.01446428571429,72.24,92.10574404761905,49.270969939556466,59.395
2022-12-15 02:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,25.01,45.01446428571429,75.03,92.10574404761905,51.173877001175555,59.395
2022-12-15 02:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,28.33,45.01446428571429,84.99,92.10574404761905,57.967050597493134,59.395
2022-12-15 02:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,24.64,45.01446428571429,73.92,92.10574404761905,50.41680644977871,59.395
2022-12-15 02:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,21.32,45.01446428571429,63.96,92.10574404761905,43.623632853461125,59.395
2022-12-15 02:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,19.67,45.01446428571429,59.010000000000005,92.10574404761905,40.24750742155631,59.395
2022-12-15 03:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,17.08,45.01446428571429,51.239999999999995,92.10574404761905,34.948013561778424,59.395
2022-12-15 03:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,21.26,45.01446428571429,63.78,92.10574404761905,43.50086465593732,59.395
2022-12-15 03:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,20.61,45.01446428571429,61.83,92.10574404761905,42.17087584942935,59.395
2022-12-15 03:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,21.03,45.01446428571429,63.09,92.10574404761905,43.03025323209604,59.395
2022-12-15 03:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,21.48,45.01446428571429,64.44,92.10574404761905,43.95101471352463,59.395
2022-12-15 03:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,22.19,45.01446428571429,66.57000000000001,92.10574404761905,45.4037717175564,59.395
2022-12-15 04:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,18.44,45.01446428571429,55.32000000000001,92.10574404761905,37.73075937231816,59.395
2022-12-15 04:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,19.03,45.01446428571429,57.09,92.10574404761905,38.93797998130231,59.395
2022-12-15 04:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,20.3,45.01446428571429,60.900000000000006,92.10574404761905,41.536573495556325,59.395
2022-12-15 04:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,21.61,45.01446428571429,64.83,92.10574404761905,44.21701247482621,59.395
2022-12-15 04:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,20.59,45.01446428571429,61.769999999999996,92.10574404761905,42.12995311692141,59.395
2022-12-15 04:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,22.25,45.01446428571429,66.75,92.10574404761905,45.52653991508021,59.395
2022-12-15 05:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,22.39,45.01446428571429,67.17,92.10574404761905,45.812999042635774,59.395
2022-12-15 05:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,22.39,45.01446428571429,67.17,92.10574404761905,45.812999042635774,59.395
2022-12-15 05:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,20.43,45.01446428571429,61.29,92.10574404761905,41.80257125685792,59.395
2022-12-15 05:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,24.37,45.01446428571429,73.11,92.10574404761905,49.86434956092156,59.395
2022-12-15 05:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,22.56,45.01446428571429,67.67999999999999,92.10574404761905,46.16084226895323,59.395
2022-12-15 05:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,24.44,45.01446428571429,73.32000000000001,92.10574404761905,50.00757912469934,59.395
2022-12-15 06:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,25.68,45.01446428571429,77.03999999999999,92.10574404761905,52.54478854019145,59.395
2022-12-15 06:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,30.52,45.01446428571429,91.56,92.10574404761905,62.44808980711227,59.395
2022-12-15 06:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,40.75,45.01446428571429,101.4,92.10574404761905,83.38006748492218,59.395
2022-12-15 06:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,44.01,45.01446428571429,101.4,92.10574404761905,90.05047288371595,59.395
2022-12-15 06:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,43.46,45.01446428571429,101.4,92.10574404761905,88.92509773974768,59.395
2022-12-15 06:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,46.74,45.01446428571429,101.4,92.10574404761905,95.6364258710494,59.395
2022-12-15 07:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,45.07,45.01446428571429,101.4,92.10574404761905,92.21937770663664,59.395
2022-12-15 07:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,60.59,45.01446428571429,101.4,92.10574404761905,123.97541813279595,59.395
2022-12-15 07:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,60.33,45.01446428571429,101.4,92.10574404761905,123.44342261019277,59.395
2022-12-15 07:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,43.88,45.01446428571429,101.4,92.10574404761905,89.78447512241436,59.395
2022-12-15 07:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,43.35,45.01446428571429,101.4,92.10574404761905,88.70002271095403,59.395
2022-12-15 07:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,45.22,45.01446428571429,101.4,92.10574404761905,92.52629820044616,59.395
2022-12-15 08:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,51.41,45.01446428571429,101.4,92.10574404761905,105.19188391165274,59.395
2022-12-15 08:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,53.15,45.01446428571429,101.4,92.10574404761905,108.75216163984328,59.395
2022-12-15 08:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,54.65,45.01446428571429,101.4,92.10574404761905,111.82136657793858,59.395
2022-12-15 08:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,53.69,45.01446428571429,101.4,92.10574404761905,109.8570754175576,59.395
2022-12-15 08:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,50.24,45.01446428571429,101.4,92.10574404761905,102.79790405993842,59.395
2022-12-15 08:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,47.66,45.01446428571429,101.4,92.10574404761905,97.5188715664145,59.395
2022-12-15 09:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,51.99,45.01446428571429,101.4,92.10574404761905,106.37864315438293,59.395
2022-12-15 09:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,51.47,45.01446428571429,101.4,92.10574404761905,105.31465210917655,59.395
2022-12-15 09:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,42.76,45.01446428571429,101.4,92.10574404761905,87.49280210196987,59.395
2022-12-15 09:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,55.52,45.01446428571429,101.4,92.10574404761905,113.60150544203385,59.395
2022-12-15 09:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,50.24,45.01446428571429,101.4,92.10574404761905,102.79790405993842,59.395
2022-12-15 09:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,43.66,45.01446428571429,101.4,92.10574404761905,89.33432506482704,59.395
2022-12-15 10:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,50.12,45.01446428571429,101.4,92.10574404761905,102.55236766489078,59.395
2022-12-15 10:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,55.34,45.01446428571429,101.4,92.10574404761905,113.23320084946242,59.395
2022-12-15 10:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,50.15,45.01446428571429,101.4,92.10574404761905,102.6137517636527,59.395
2022-12-15 10:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,64.92,45.01446428571429,101.4,92.10574404761905,132.83518972076436,59.395
2022-12-15 10:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,64.68,45.01446428571429,101.4,92.10574404761905,132.34411693066914,59.395
2022-12-15 10:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,66.08,45.01446428571429,101.4,92.10574404761905,135.2087082062247,59.395
2022-12-15 11:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,54.52,45.01446428571429,101.4,92.10574404761905,111.555368816637,59.395
2022-12-15 11:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,50.45,45.01446428571429,101.4,92.10574404761905,103.22759275127176,59.395
2022-12-15 11:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,49.5,45.01446428571429,101.4,92.10574404761905,101.28376295714473,59.395
2022-12-15 11:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,52.44,45.01446428571429,101.4,92.10574404761905,107.29940463581151,59.395
2022-12-15 11:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,44.14,45.01446428571429,101.4,92.10574404761905,90.31647064501755,59.395
2022-12-15 11:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,45.95,45.01446428571429,101.4,92.10574404761905,94.01997793698588,59.395
2022-12-15 12:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,47.81,45.01446428571429,101.4,92.10574404761905,97.82579206022405,59.395
2022-12-15 12:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,59.68,45.01446428571429,101.4,92.10574404761905,122.1134338036848,59.395
2022-12-15 12:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,44.48,45.01446428571429,101.4,92.10574404761905,91.01215709765248,59.395
2022-12-15 12:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,40.86,45.01446428571429,101.4,92.10574404761905,83.60514251371583,59.395
2022-12-15 12:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,49.74,45.01446428571429,101.4,92.10574404761905,101.77483574723999,59.395
2022-12-15 12:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,43.75,45.01446428571429,101.4,92.10574404761905,89.51847736111277,59.395
2022-12-15 13:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,43.3,45.01446428571429,101.4,92.10574404761905,88.59771587968417,59.395
2022-12-15 13:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,39.65,45.01446428571429,101.4,92.10574404761905,81.12931719698562,59.395
2022-12-15 13:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,40.27,45.01446428571429,101.4,92.10574404761905,82.39792190473169,59.395
2022-12-15 13:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,43.35,45.01446428571429,101.4,92.10574404761905,88.70002271095403,59.395
2022-12-15 13:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,41.57,45.01446428571429,101.4,92.10574404761905,85.05789951774761,59.395
2022-12-15 13:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,33.02,45.01446428571429,99.06,92.10574404761905,67.56343137060443,59.395
2022-12-15 14:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,33.58,45.01446428571429,100.74,92.10574404761905,68.70926788082667,59.395
2022-12-15 14:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,43.54,45.01446428571429,101.4,92.10574404761905,89.08878866977943,59.395
2022-12-15 14:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,42.02,45.01446428571429,101.4,92.10574404761905,85.9786609991762,59.395
2022-12-15 14:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,40.42,45.01446428571429,101.4,92.10574404761905,82.70484239854122,59.395
2022-12-15 14:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,37.5,45.01446428571429,101.4,92.10574404761905,76.73012345238237,59.395
2022-12-15 14:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,40.21,45.01446428571429,101.4,92.10574404761905,82.27515370720788,59.395
2022-12-15 15:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,39.48,45.01446428571429,101.4,92.10574404761905,80.78147397066816,59.395
2022-12-15 15:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,43.54,45.01446428571429,101.4,92.10574404761905,89.08878866977943,59.395
2022-12-15 15:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,44.3,45.01446428571429,101.4,92.10574404761905,90.64385250508104,59.395
2022-12-15 15:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,45.69,45.01446428571429,101.4,92.10574404761905,93.48798241438269,59.395
2022-12-15 15:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,40.51,45.01446428571429,101.4,92.10574404761905,82.88899469482693,59.395
2022-12-15 15:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,41.12,45.01446428571429,101.4,92.10574404761905,84.13713803631902,59.395
2022-12-15 16:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,44.89,45.01446428571429,101.4,92.10574404761905,91.8510731140652,59.395
2022-12-15 16:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,51.25,45.01446428571429,101.4,92.10574404761905,104.86450205158924,59.395
2022-12-15 16:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,54.78,45.01446428571429,101.4,92.10574404761905,112.08736433924018,59.395
2022-12-15 16:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,53.18,45.01446428571429,101.4,92.10574404761905,108.8135457386052,59.395
2022-12-15 16:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,57.17,45.01446428571429,101.4,92.10574404761905,116.97763087393868,59.395
2022-12-15 16:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,60.34,45.01446428571429,101.4,92.10574404761905,123.46388397644674,59.395
2022-12-15 17:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,72.3,45.01446428571429,101.4,92.10574404761905,147.9356780161932,59.395
2022-12-15 17:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,78.01,45.01446428571429,101.4,92.10574404761905,159.61911814720932,59.395
2022-12-15 17:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,96.13,45.01446428571429,101.4,92.10574404761905,196.69511379940047,59.395
2022-12-15 17:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,92.55,45.01446428571429,101.4,92.10574404761905,189.3699446804797,59.395
2022-12-15 17:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,93.4,45.01446428571429,101.4,92.10574404761905,191.10916081206705,59.395
2022-12-15 17:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,87.34,45.01446428571429,101.4,92.10574404761905,178.70957286216205,59.395
2022-12-15 18:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,81.43,45.01446428571429,101.4,92.10574404761905,166.6169054060666,59.395
2022-12-15 18:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,81.57,45.01446428571429,101.4,92.10574404761905,166.90336453362212,59.395
2022-12-15 18:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,76.43,45.01446428571429,101.4,92.10574404761905,156.3862222790823,59.395
2022-12-15 18:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,67.41,45.01446428571429,101.4,92.10574404761905,137.93006991800254,59.395
2022-12-15 18:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,72.66,45.01446428571429,101.4,92.10574404761905,148.67228720133608,59.395
2022-12-15 18:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,79.06,45.01446428571429,101.4,92.10574404761905,161.76756160387603,59.395
2022-12-15 19:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,85.09,45.01446428571429,101.4,92.10574404761905,174.1057654550191,59.395
2022-12-15 19:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,81.8,45.01446428571429,101.4,92.10574404761905,167.37397595746341,59.395
2022-12-15 19:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,71.06,45.01446428571429,101.4,92.10574404761905,145.3984686007011,59.395
2022-12-15 19:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,63.65,45.01446428571429,101.4,92.10574404761905,130.23659620651034,59.395
2022-12-15 19:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,81.64,45.01446428571429,101.4,92.10574404761905,167.04659409739992,59.395
2022-12-15 19:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,83.79,45.01446428571429,101.4,92.10574404761905,171.4457878420032,59.395
2022-12-15 20:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,81.4,45.01446428571429,101.4,92.10574404761905,166.5555213073047,59.395
2022-12-15 20:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,73.02,45.01446428571429,101.4,92.10574404761905,149.40889638647894,59.395
2022-12-15 20:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,68.51,45.01446428571429,101.4,92.10574404761905,140.1808202059391,59.395
2022-12-15 20:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,72.37,45.01446428571429,101.4,92.10574404761905,148.078907579971,59.395
2022-12-15 20:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,70.5,45.01446428571429,101.4,92.10574404761905,144.25263209047887,59.395
2022-12-15 20:50:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,72.77,45.01446428571429,101.4,92.10574404761905,148.89736223012974,59.395
2022-12-15 21:00:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,68.28,45.01446428571429,101.4,92.10574404761905,139.71020878209782,59.395
2022-12-15 21:10:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,63.27,45.01446428571429,101.4,92.10574404761905,129.45906428885957,59.395
2022-12-15 21:20:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,62.47,45.01446428571429,101.4,92.10574404761905,127.82215498854205,59.395
2022-12-15 21:30:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,73.43,45.01446428571429,101.4,92.10574404761905,150.2478124028917,59.395
2022-12-15 21:40:00,731054 - ST MODWENA WAY - PENKRIDGE,busbar - L2 Active Power,78.95,45.01446428571429,101.4,92.10574404761905,161.54248657508236,59.395
