timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-12 02:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 02:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 03:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 03:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 03:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 03:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 03:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 03:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 04:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 04:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 04:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 04:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 04:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 04:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 05:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 05:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 05:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 05:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 05:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 05:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 06:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 06:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 06:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 06:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.01,-0.016238425925925924,0.01,-0.048831018518518524,0.030071275837491095,-0.01
2023-02-12 06:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 06:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 07:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 07:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 07:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 07:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 07:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 07:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 08:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 08:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 08:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,0.0,-0.016238425925925924,0.0,-0.048831018518518524,0.0,-0.01
2023-02-12 08:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 08:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 08:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 09:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 09:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 09:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 09:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 09:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 09:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 10:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 10:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 10:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 10:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 10:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 10:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 11:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 11:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 11:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 11:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 11:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 11:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 12:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 12:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 12:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 12:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 12:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 12:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 13:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 13:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 13:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 13:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 13:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.05,-0.016238425925925924,-0.15000000000000002,-0.048831018518518524,-0.15035637918745548,-0.01
2023-02-12 13:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 14:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 14:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 14:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 14:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 14:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 14:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 15:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 15:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 15:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 15:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 15:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 15:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 16:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 16:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 16:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 16:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 16:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 16:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 17:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 17:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 17:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 17:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 17:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 17:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 18:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 18:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 18:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 18:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 18:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 18:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 19:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 19:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 19:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 19:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 19:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 19:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 20:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 20:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 20:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 20:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.05,-0.016238425925925924,-0.15000000000000002,-0.048831018518518524,-0.15035637918745548,-0.01
2023-02-12 20:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.04,-0.016238425925925924,-0.12,-0.048831018518518524,-0.12028510334996438,-0.01
2023-02-12 20:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 21:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 21:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 21:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 21:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.03,-0.016238425925925924,-0.09,-0.048831018518518524,-0.09021382751247328,-0.01
2023-02-12 21:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 21:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 22:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 22:10:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 22:20:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 22:30:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 22:40:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.02,-0.016238425925925924,-0.06,-0.048831018518518524,-0.06014255167498219,-0.01
2023-02-12 22:50:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
2023-02-12 23:00:00,722466 - Middle Leaford - Stechford,Feeder: 2.0 - L2 Active Power,-0.01,-0.016238425925925924,-0.03,-0.048831018518518524,-0.030071275837491095,-0.01
