timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-16 04:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.35,3.2762202380952385,4.050000000000001,9.255724206349207,3.8139156621033603,4.19
2022-12-16 04:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.44,3.2762202380952385,4.32,9.255724206349207,4.068176706243584,4.19
2022-12-16 04:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.52,3.2762202380952385,4.5600000000000005,9.255724206349207,4.294186523257117,4.19
2022-12-16 04:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.58,3.2762202380952385,4.74,9.255724206349207,4.463693886017266,4.19
2022-12-16 04:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.45,3.2762202380952385,4.35,9.255724206349207,4.0964279333702756,4.19
2022-12-16 04:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.49,3.2762202380952385,4.47,9.255724206349207,4.2094328418770415,4.19
2022-12-16 05:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.52,3.2762202380952385,4.5600000000000005,9.255724206349207,4.294186523257117,4.19
2022-12-16 05:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.39,3.2762202380952385,4.17,9.255724206349207,3.9269205706101262,4.19
2022-12-16 05:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.4,3.2762202380952385,4.199999999999999,9.255724206349207,3.9551717977368175,4.19
2022-12-16 05:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.43,3.2762202380952385,4.29,9.255724206349207,4.039925479116892,4.19
2022-12-16 05:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.37,3.2762202380952385,4.11,9.255724206349207,3.8704181163567433,4.19
2022-12-16 05:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.27,3.2762202380952385,3.81,9.255724206349207,3.5879058450898276,4.19
2022-12-16 06:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.42,3.2762202380952385,4.26,9.255724206349207,4.0116742519902004,4.19
2022-12-16 06:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.48,3.2762202380952385,4.4399999999999995,9.255724206349207,4.181181614750351,4.19
2022-12-16 06:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.68,3.2762202380952385,5.04,9.255724206349207,4.746206157284181,4.19
2022-12-16 06:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.79,3.2762202380952385,5.37,9.255724206349207,5.056969655677789,4.19
2022-12-16 06:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.17,3.2762202380952385,6.51,9.255724206349207,6.1305162864920675,4.19
2022-12-16 06:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.97,3.2762202380952385,5.91,9.255724206349207,5.565491743958236,4.19
2022-12-16 07:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.16,3.2762202380952385,6.48,9.255724206349207,6.102265059365377,4.19
2022-12-16 07:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,1.97,3.2762202380952385,5.91,9.255724206349207,5.565491743958236,4.19
2022-12-16 07:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.78,3.2762202380952385,8.34,9.255724206349207,7.8538411412202525,4.19
2022-12-16 07:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.01,3.2762202380952385,6.029999999999999,9.255724206349207,5.678496652465002,4.19
2022-12-16 07:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.51,3.2762202380952385,7.529999999999999,9.255724206349207,7.09105800879958,4.19
2022-12-16 07:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.06,3.2762202380952385,6.18,9.255724206349207,5.8197527880984605,4.19
2022-12-16 08:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.52,3.2762202380952385,7.5600000000000005,9.255724206349207,7.119309235926272,4.19
2022-12-16 08:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.16,3.2762202380952385,6.48,9.255724206349207,6.102265059365377,4.19
2022-12-16 08:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,5.4,3.2762202380952385,16.200000000000003,9.255724206349207,15.255662648413441,4.19
2022-12-16 08:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.06,3.2762202380952385,9.18,9.255724206349207,8.644875500767617,4.19
2022-12-16 08:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.04,3.2762202380952385,9.120000000000001,9.255724206349207,8.588373046514233,4.19
2022-12-16 08:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.9,3.2762202380952385,8.7,9.255724206349207,8.192855866740551,4.19
2022-12-16 09:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.87,3.2762202380952385,8.61,9.255724206349207,8.108102185360476,4.19
2022-12-16 09:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.66,3.2762202380952385,10.98,9.255724206349207,10.33994912836911,4.19
2022-12-16 09:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.66,3.2762202380952385,10.98,9.255724206349207,10.33994912836911,4.19
2022-12-16 09:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.89,3.2762202380952385,8.67,9.255724206349207,8.16460463961386,4.19
2022-12-16 09:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.09,3.2762202380952385,9.27,9.255724206349207,8.72962918214769,4.19
2022-12-16 09:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,4.32,3.2762202380952385,12.96,9.255724206349207,12.204530118730753,4.19
2022-12-16 10:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.86,3.2762202380952385,8.58,9.255724206349207,8.079850958233784,4.19
2022-12-16 10:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.79,3.2762202380952385,8.370000000000001,9.255724206349207,7.882092368346944,4.19
2022-12-16 10:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.78,3.2762202380952385,8.34,9.255724206349207,7.8538411412202525,4.19
2022-12-16 10:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.82,3.2762202380952385,8.459999999999999,9.255724206349207,7.966846049727018,4.19
2022-12-16 10:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.99,3.2762202380952385,8.97,9.255724206349207,8.447116910880776,4.19
2022-12-16 10:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.1,3.2762202380952385,9.3,9.255724206349207,8.757880409274383,4.19
2022-12-16 11:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.02,3.2762202380952385,9.06,9.255724206349207,8.53187059226085,4.19
2022-12-16 11:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,4.81,3.2762202380952385,14.43,9.255724206349207,13.588840247938638,4.19
2022-12-16 11:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.7,3.2762202380952385,11.100000000000001,9.255724206349207,10.452954036875877,4.19
2022-12-16 11:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,4.04,3.2762202380952385,12.120000000000001,9.255724206349207,11.41349575918339,4.19
2022-12-16 11:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.74,3.2762202380952385,11.22,9.255724206349207,10.565958945382642,4.19
2022-12-16 11:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.4,3.2762202380952385,10.2,9.255724206349207,9.60541722307513,4.19
2022-12-16 12:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.24,3.2762202380952385,9.72,9.255724206349207,9.153397589048065,4.19
2022-12-16 12:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.25,3.2762202380952385,9.75,9.255724206349207,9.181648816174755,4.19
2022-12-16 12:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.81,3.2762202380952385,11.43,9.255724206349207,10.763717535269484,4.19
2022-12-16 12:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.04,3.2762202380952385,9.120000000000001,9.255724206349207,8.588373046514233,4.19
2022-12-16 12:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.01,3.2762202380952385,9.03,9.255724206349207,8.503619365134158,4.19
2022-12-16 12:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.8,3.2762202380952385,11.399999999999999,9.255724206349207,10.73546630814279,4.19
2022-12-16 13:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.99,3.2762202380952385,11.97,9.255724206349207,11.27223962354993,4.19
2022-12-16 13:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,5.43,3.2762202380952385,16.29,9.255724206349207,15.340416329793515,4.19
2022-12-16 13:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,5.44,3.2762202380952385,16.32,9.255724206349207,15.368667556920208,4.19
2022-12-16 13:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,4.53,3.2762202380952385,13.59,9.255724206349207,12.797805888391276,4.19
2022-12-16 13:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,2.96,3.2762202380952385,8.879999999999999,9.255724206349207,8.362363229500701,4.19
2022-12-16 13:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.48,3.2762202380952385,10.44,9.255724206349207,9.831427040088661,4.19
2022-12-16 14:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.4,3.2762202380952385,10.2,9.255724206349207,9.60541722307513,4.19
2022-12-16 14:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,3.08,3.2762202380952385,9.24,9.255724206349207,8.701377955021,4.19
2022-12-16 14:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,5.31,3.2762202380952385,15.93,9.255724206349207,15.001401604273216,4.19
2022-12-16 14:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,4.43,3.2762202380952385,13.29,9.255724206349207,12.515293617124359,4.19
2022-12-16 14:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,4.2,3.2762202380952385,12.600000000000001,9.255724206349207,11.865515393210455,4.19
2022-12-16 14:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,4.37,3.2762202380952385,13.11,9.255724206349207,12.34578625436421,4.19
2022-12-16 15:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,4.92,3.2762202380952385,14.76,9.255724206349207,13.899603746332245,4.19
2022-12-16 15:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,6.89,3.2762202380952385,16.45,9.255724206349207,19.46509549029048,4.19
2022-12-16 15:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,4.28,3.2762202380952385,12.84,9.255724206349207,12.091525210223987,4.19
2022-12-16 15:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,4.5,3.2762202380952385,13.5,9.255724206349207,12.7130522070112,4.19
2022-12-16 15:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,4.59,3.2762202380952385,13.77,9.255724206349207,12.967313251151424,4.19
2022-12-16 15:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L3 Active Power,4.08,3.2762202380952385,12.24,9.255724206349207,11.526500667690154,4.19
