timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-16 05:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.55,1.168313492063492,1.6500000000000001,3.1075099206349206,1.4629039790771532,1.24
2022-12-16 05:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.82,1.168313492063492,2.46,3.1075099206349206,2.1810568415332097,1.24
2022-12-16 05:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.67,1.168313492063492,2.0100000000000002,3.1075099206349206,1.7820830290576228,1.24
2022-12-16 05:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.74,1.168313492063492,2.2199999999999998,3.1075099206349206,1.9682708082128968,1.24
2022-12-16 05:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.51,1.168313492063492,1.53,3.1075099206349206,1.3565109624169964,1.24
2022-12-16 05:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.7,1.168313492063492,2.0999999999999996,3.1075099206349206,1.86187779155274,1.24
2022-12-16 06:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.81,1.168313492063492,2.43,3.1075099206349206,2.154458587368171,1.24
2022-12-16 06:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.87,1.168313492063492,2.61,3.1075099206349206,2.314048112358406,1.24
2022-12-16 06:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.65,1.168313492063492,1.9500000000000002,3.1075099206349206,1.7288865207275446,1.24
2022-12-16 06:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.66,1.168313492063492,1.98,3.1075099206349206,1.7554847748925837,1.24
2022-12-16 06:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.7,1.168313492063492,2.0999999999999996,3.1075099206349206,1.86187779155274,1.24
2022-12-16 06:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.06,1.168313492063492,3.18,3.1075099206349206,2.8194149414941494,1.24
2022-12-16 07:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.83,1.168313492063492,2.4899999999999998,3.1075099206349206,2.207655095698249,1.24
2022-12-16 07:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.06,1.168313492063492,3.18,3.1075099206349206,2.8194149414941494,1.24
2022-12-16 07:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.14,1.168313492063492,3.42,3.1075099206349206,3.0322009748144625,1.24
2022-12-16 07:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,3.16,1.168313492063492,6.41,3.1075099206349206,8.40504831615237,1.24
2022-12-16 07:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,2.18,1.168313492063492,6.41,3.1075099206349206,5.7984194079785345,1.24
2022-12-16 07:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,3.41,1.168313492063492,6.41,3.1075099206349206,9.07000467027835,1.24
2022-12-16 08:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,5.62,1.168313492063492,6.41,3.1075099206349206,14.948218840752,1.24
2022-12-16 08:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,3.43,1.168313492063492,6.41,3.1075099206349206,9.123201178608427,1.24
2022-12-16 08:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.51,1.168313492063492,4.53,3.1075099206349206,4.016336378920911,1.24
2022-12-16 08:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.85,1.168313492063492,2.55,3.1075099206349206,2.2608516040283275,1.24
2022-12-16 08:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.81,1.168313492063492,2.43,3.1075099206349206,2.154458587368171,1.24
2022-12-16 08:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.94,1.168313492063492,2.82,3.1075099206349206,2.5002358915136798,1.24
2022-12-16 09:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,3.57,1.168313492063492,6.41,3.1075099206349206,9.495576736918975,1.24
2022-12-16 09:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,4.58,1.168313492063492,6.41,3.1075099206349206,12.182000407587928,1.24
2022-12-16 09:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,5.88,1.168313492063492,6.41,3.1075099206349206,15.639773449043018,1.24
2022-12-16 09:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,3.41,1.168313492063492,6.41,3.1075099206349206,9.07000467027835,1.24
2022-12-16 09:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,2.16,1.168313492063492,6.41,3.1075099206349206,5.745222899648456,1.24
2022-12-16 09:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.42,1.168313492063492,4.26,3.1075099206349206,3.7769520914355583,1.24
2022-12-16 10:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.96,1.168313492063492,2.88,3.1075099206349206,2.553432399843758,1.24
2022-12-16 10:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.22,1.168313492063492,3.66,3.1075099206349206,3.2449870081347756,1.24
2022-12-16 10:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.75,1.168313492063492,2.25,3.1075099206349206,1.994869062377936,1.24
2022-12-16 10:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.78,1.168313492063492,2.34,3.1075099206349206,2.0746638248730536,1.24
2022-12-16 10:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.63,1.168313492063492,1.8900000000000001,3.1075099206349206,1.6756900123974663,1.24
2022-12-16 10:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.73,1.168313492063492,2.19,3.1075099206349206,1.9416725540478577,1.24
2022-12-16 11:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.86,1.168313492063492,2.58,3.1075099206349206,2.2874498581933667,1.24
2022-12-16 11:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.16,1.168313492063492,3.4799999999999995,3.1075099206349206,3.0853974831445408,1.24
2022-12-16 11:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.28,1.168313492063492,3.84,3.1075099206349206,3.404576533125011,1.24
2022-12-16 11:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.92,1.168313492063492,2.7600000000000002,3.1075099206349206,2.4470393831836015,1.24
2022-12-16 11:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.79,1.168313492063492,2.37,3.1075099206349206,2.1012620790380927,1.24
2022-12-16 11:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.88,1.168313492063492,2.64,3.1075099206349206,2.340646366523445,1.24
2022-12-16 12:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.3,1.168313492063492,3.9000000000000004,3.1075099206349206,3.457773041455089,1.24
2022-12-16 12:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.68,1.168313492063492,2.04,3.1075099206349206,1.808681283222662,1.24
2022-12-16 12:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.69,1.168313492063492,2.07,3.1075099206349206,1.8352795373877009,1.24
2022-12-16 12:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.68,1.168313492063492,2.04,3.1075099206349206,1.808681283222662,1.24
2022-12-16 12:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.65,1.168313492063492,1.9500000000000002,3.1075099206349206,1.7288865207275446,1.24
2022-12-16 12:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.68,1.168313492063492,2.04,3.1075099206349206,1.808681283222662,1.24
2022-12-16 13:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.69,1.168313492063492,2.07,3.1075099206349206,1.8352795373877009,1.24
2022-12-16 13:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.81,1.168313492063492,2.43,3.1075099206349206,2.154458587368171,1.24
2022-12-16 13:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.68,1.168313492063492,2.04,3.1075099206349206,1.808681283222662,1.24
2022-12-16 13:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,3.53,1.168313492063492,6.41,3.1075099206349206,9.389183720258817,1.24
2022-12-16 13:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,3.64,1.168313492063492,6.41,3.1075099206349206,9.68176451607425,1.24
2022-12-16 13:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,3.51,1.168313492063492,6.41,3.1075099206349206,9.335987211928739,1.24
2022-12-16 14:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,4.57,1.168313492063492,6.41,3.1075099206349206,12.15540215342289,1.24
2022-12-16 14:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,3.92,1.168313492063492,6.41,3.1075099206349206,10.426515632695345,1.24
2022-12-16 14:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,2.79,1.168313492063492,6.41,3.1075099206349206,7.420912912045922,1.24
2022-12-16 14:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,2.81,1.168313492063492,6.41,3.1075099206349206,7.474109420376,1.24
2022-12-16 14:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,3.0,1.168313492063492,6.41,3.1075099206349206,7.979476249511744,1.24
2022-12-16 14:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,2.9,1.168313492063492,6.41,3.1075099206349206,7.713493707861352,1.24
2022-12-16 15:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,2.51,1.168313492063492,6.41,3.1075099206349206,6.676161795424825,1.24
2022-12-16 15:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,2.76,1.168313492063492,6.41,3.1075099206349206,7.3411181495508036,1.24
2022-12-16 15:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,2.44,1.168313492063492,6.41,3.1075099206349206,6.489974016269551,1.24
2022-12-16 15:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,2.37,1.168313492063492,6.41,3.1075099206349206,6.303786237114278,1.24
2022-12-16 15:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,2.37,1.168313492063492,6.41,3.1075099206349206,6.303786237114278,1.24
2022-12-16 15:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.51,1.168313492063492,4.53,3.1075099206349206,4.016336378920911,1.24
2022-12-16 16:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.13,1.168313492063492,3.3899999999999997,3.1075099206349206,3.0056027206494234,1.24
2022-12-16 16:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.13,1.168313492063492,3.3899999999999997,3.1075099206349206,3.0056027206494234,1.24
2022-12-16 16:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.12,1.168313492063492,3.3600000000000003,3.1075099206349206,2.9790044664843847,1.24
2022-12-16 16:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.69,1.168313492063492,2.07,3.1075099206349206,1.8352795373877009,1.24
2022-12-16 16:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.75,1.168313492063492,2.25,3.1075099206349206,1.994869062377936,1.24
2022-12-16 16:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.81,1.168313492063492,2.43,3.1075099206349206,2.154458587368171,1.24
2022-12-16 17:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.21,1.168313492063492,3.63,3.1075099206349206,3.2183887539697364,1.24
2022-12-16 17:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,3.33,1.168313492063492,6.41,3.1075099206349206,8.857218636958036,1.24
2022-12-16 17:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,2.84,1.168313492063492,6.41,3.1075099206349206,7.553904182871117,1.24
2022-12-16 17:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,2.71,1.168313492063492,6.41,3.1075099206349206,7.208126878725609,1.24
2022-12-16 17:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,2.78,1.168313492063492,6.41,3.1075099206349206,7.394314657880882,1.24
2022-12-16 17:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,2.01,1.168313492063492,6.029999999999999,3.1075099206349206,5.346249087172867,1.24
2022-12-16 18:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.96,1.168313492063492,2.88,3.1075099206349206,2.553432399843758,1.24
2022-12-16 18:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.19,1.168313492063492,3.57,3.1075099206349206,3.165192245639658,1.24
2022-12-16 18:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.41,1.168313492063492,4.2299999999999995,3.1075099206349206,3.750353837270519,1.24
2022-12-16 18:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.17,1.168313492063492,3.51,3.1075099206349206,3.11199573730958,1.24
2022-12-16 18:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.16,1.168313492063492,3.4799999999999995,3.1075099206349206,3.0853974831445408,1.24
2022-12-16 18:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.36,1.168313492063492,4.08,3.1075099206349206,3.617362566445324,1.24
2022-12-16 19:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.26,1.168313492063492,3.7800000000000002,3.1075099206349206,3.3513800247949326,1.24
2022-12-16 19:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.12,1.168313492063492,3.3600000000000003,3.1075099206349206,2.9790044664843847,1.24
2022-12-16 19:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.96,1.168313492063492,2.88,3.1075099206349206,2.553432399843758,1.24
2022-12-16 19:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.21,1.168313492063492,3.63,3.1075099206349206,3.2183887539697364,1.24
2022-12-16 19:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.11,1.168313492063492,3.33,3.1075099206349206,2.9524062123193455,1.24
2022-12-16 19:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.07,1.168313492063492,3.21,3.1075099206349206,2.846013195659189,1.24
2022-12-16 20:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.09,1.168313492063492,3.2700000000000005,3.1075099206349206,2.8992097039892673,1.24
2022-12-16 20:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.03,1.168313492063492,3.09,3.1075099206349206,2.739620178999032,1.24
2022-12-16 20:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.29,1.168313492063492,3.87,3.1075099206349206,3.43117478729005,1.24
2022-12-16 20:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.37,1.168313492063492,4.11,3.1075099206349206,3.643960820610363,1.24
2022-12-16 20:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.43,1.168313492063492,4.29,3.1075099206349206,3.8035503456005975,1.24
2022-12-16 20:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.45,1.168313492063492,4.35,3.1075099206349206,3.856746853930676,1.24
2022-12-16 21:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,1.04,1.168313492063492,3.12,3.1075099206349206,2.766218433164071,1.24
2022-12-16 21:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.84,1.168313492063492,2.52,3.1075099206349206,2.234253349863288,1.24
2022-12-16 21:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.93,1.168313492063492,2.79,3.1075099206349206,2.4736376373486406,1.24
2022-12-16 21:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.94,1.168313492063492,2.82,3.1075099206349206,2.5002358915136798,1.24
2022-12-16 21:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.87,1.168313492063492,2.61,3.1075099206349206,2.314048112358406,1.24
2022-12-16 21:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.79,1.168313492063492,2.37,3.1075099206349206,2.1012620790380927,1.24
2022-12-16 22:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.96,1.168313492063492,2.88,3.1075099206349206,2.553432399843758,1.24
2022-12-16 22:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.65,1.168313492063492,1.9500000000000002,3.1075099206349206,1.7288865207275446,1.24
2022-12-16 22:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.54,1.168313492063492,1.62,3.1075099206349206,1.436305724912114,1.24
2022-12-16 22:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.53,1.168313492063492,1.59,3.1075099206349206,1.4097074707470747,1.24
2022-12-16 22:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.56,1.168313492063492,1.6800000000000002,3.1075099206349206,1.4895022332421923,1.24
2022-12-16 22:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.64,1.168313492063492,1.92,3.1075099206349206,1.7022882665625054,1.24
2022-12-16 23:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.83,1.168313492063492,2.4899999999999998,3.1075099206349206,2.207655095698249,1.24
2022-12-16 23:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.65,1.168313492063492,1.9500000000000002,3.1075099206349206,1.7288865207275446,1.24
2022-12-16 23:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.6,1.168313492063492,1.7999999999999998,3.1075099206349206,1.5958952499023487,1.24
2022-12-16 23:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.55,1.168313492063492,1.6500000000000001,3.1075099206349206,1.4629039790771532,1.24
2022-12-16 23:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.63,1.168313492063492,1.8900000000000001,3.1075099206349206,1.6756900123974663,1.24
2022-12-16 23:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.58,1.168313492063492,1.7399999999999998,3.1075099206349206,1.5426987415722704,1.24
2022-12-17 00:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.69,1.168313492063492,2.07,3.1075099206349206,1.8352795373877009,1.24
2022-12-17 00:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.53,1.168313492063492,1.59,3.1075099206349206,1.4097074707470747,1.24
2022-12-17 00:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.49,1.168313492063492,1.47,3.1075099206349206,1.3033144540869182,1.24
2022-12-17 00:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.58,1.168313492063492,1.7399999999999998,3.1075099206349206,1.5426987415722704,1.24
2022-12-17 00:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.66,1.168313492063492,1.98,3.1075099206349206,1.7554847748925837,1.24
2022-12-17 00:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.88,1.168313492063492,2.64,3.1075099206349206,2.340646366523445,1.24
2022-12-17 01:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.49,1.168313492063492,1.47,3.1075099206349206,1.3033144540869182,1.24
2022-12-17 01:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.46,1.168313492063492,1.3800000000000001,3.1075099206349206,1.2235196915918007,1.24
2022-12-17 01:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.5,1.168313492063492,1.5,3.1075099206349206,1.3299127082519573,1.24
2022-12-17 01:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.49,1.168313492063492,1.47,3.1075099206349206,1.3033144540869182,1.24
2022-12-17 01:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.53,1.168313492063492,1.59,3.1075099206349206,1.4097074707470747,1.24
2022-12-17 01:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.6,1.168313492063492,1.7999999999999998,3.1075099206349206,1.5958952499023487,1.24
2022-12-17 02:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.47,1.168313492063492,1.41,3.1075099206349206,1.2501179457568399,1.24
2022-12-17 02:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.68,1.168313492063492,2.04,3.1075099206349206,1.808681283222662,1.24
2022-12-17 02:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.56,1.168313492063492,1.6800000000000002,3.1075099206349206,1.4895022332421923,1.24
2022-12-17 02:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.48,1.168313492063492,1.44,3.1075099206349206,1.276716199921879,1.24
2022-12-17 02:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.49,1.168313492063492,1.47,3.1075099206349206,1.3033144540869182,1.24
2022-12-17 02:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.59,1.168313492063492,1.77,3.1075099206349206,1.5692969957373095,1.24
2022-12-17 03:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 4.0 - L2 Active Power,0.53,1.168313492063492,1.59,3.1075099206349206,1.4097074707470747,1.24
