timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-06 14:40:00,721767 - COURT OAK RD - HARBORNE,busbar - L1 Active Power,130.18,97.15050595238095,163.51,161.1410615079365,215.92623920440906,125.4575
2023-02-06 14:50:00,721767 - COURT OAK RD - HARBORNE,busbar - L1 Active Power,130.14,97.15050595238095,163.51,161.1410615079365,215.85989222662306,125.4575
2023-02-06 15:00:00,721767 - COURT OAK RD - HARBORNE,busbar - L1 Active Power,134.32,97.15050595238095,163.51,161.1410615079365,222.79315140525597,125.4575
2023-02-06 15:10:00,721767 - COURT OAK RD - HARBORNE,busbar - L1 Active Power,129.74,97.15050595238095,163.51,161.1410615079365,215.19642244876349,125.4575
2023-02-06 15:20:00,721767 - COURT OAK RD - HARBORNE,busbar - L1 Active Power,131.22,97.15050595238095,163.51,161.1410615079365,217.65126062684402,125.4575
2023-02-06 15:30:00,721767 - COURT OAK RD - HARBORNE,busbar - L1 Active Power,119.46,97.15050595238095,163.51,161.1410615079365,198.1452491577716,125.4575
2023-02-06 15:40:00,721767 - COURT OAK RD - HARBORNE,busbar - L1 Active Power,125.93,97.15050595238095,163.51,161.1410615079365,208.87687281465074,125.4575
2023-02-06 15:50:00,721767 - COURT OAK RD - HARBORNE,busbar - L1 Active Power,124.96,97.15050595238095,163.51,161.1410615079365,207.26795860334119,125.4575
2023-02-06 16:00:00,721767 - COURT OAK RD - HARBORNE,busbar - L1 Active Power,127.58,97.15050595238095,163.51,161.1410615079365,211.6136856483216,125.4575
2023-02-06 16:10:00,721767 - COURT OAK RD - HARBORNE,busbar - L1 Active Power,137.53,97.15050595238095,163.51,161.1410615079365,228.11749637257932,125.4575
2023-02-06 16:20:00,721767 - COURT OAK RD - HARBORNE,busbar - L1 Active Power,140.06,97.15050595238095,163.51,161.1410615079365,232.31394271754135,125.4575
