timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 09:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,53.91,45.418482142857144,80.29,79.88527777777776,94.82076726946036,57.489999999999995
2022-12-15 09:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,64.27,45.418482142857144,80.29,79.88527777777776,113.04267691352656,57.489999999999995
2022-12-15 09:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,61.7,45.418482142857144,80.29,79.88527777777776,108.52237693425533,57.489999999999995
2022-12-15 10:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,63.12,45.418482142857144,80.29,79.88527777777776,111.01997458817173,57.489999999999995
2022-12-15 10:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,57.23,45.418482142857144,80.29,79.88527777777776,100.66022093918042,57.489999999999995
2022-12-15 10:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,57.55,45.418482142857144,80.29,79.88527777777776,101.22305984710525,57.489999999999995
2022-12-15 10:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,58.41,45.418482142857144,80.29,79.88527777777776,102.7356894121532,57.489999999999995
2022-12-15 10:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,60.01,45.418482142857144,80.29,79.88527777777776,105.54988395177733,57.489999999999995
2022-12-15 10:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,59.22,45.418482142857144,80.29,79.88527777777776,104.16037539783792,57.489999999999995
2022-12-15 11:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,66.41,45.418482142857144,80.29,79.88527777777776,116.80666211027383,57.489999999999995
2022-12-15 11:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,61.0,45.418482142857144,80.29,79.88527777777776,107.29116682316977,57.489999999999995
2022-12-15 11:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,58.23,45.418482142857144,80.29,79.88527777777776,102.4190925264455,57.489999999999995
2022-12-15 11:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,61.53,45.418482142857144,80.29,79.88527777777776,108.22336876442026,57.489999999999995
2022-12-15 11:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,64.85,45.418482142857144,80.29,79.88527777777776,114.06282243414032,57.489999999999995
2022-12-15 11:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,67.92,45.418482142857144,80.29,79.88527777777776,119.46255820704411,57.489999999999995
2022-12-15 12:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,66.55,45.418482142857144,80.29,79.88527777777776,117.05290413249095,57.489999999999995
2022-12-15 12:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,63.9,45.418482142857144,80.29,79.88527777777776,112.3918944262385,57.489999999999995
2022-12-15 12:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,55.63,45.418482142857144,80.29,79.88527777777776,97.84602639955631,57.489999999999995
2022-12-15 12:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,57.81,45.418482142857144,80.29,79.88527777777776,101.68036645979417,57.489999999999995
2022-12-15 12:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,57.39,45.418482142857144,80.29,79.88527777777776,100.94164039314283,57.489999999999995
2022-12-15 12:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,57.3,45.418482142857144,80.29,79.88527777777776,100.78334195028897,57.489999999999995
2022-12-15 13:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,56.36,45.418482142857144,80.29,79.88527777777776,99.13000265825981,57.489999999999995
2022-12-15 13:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,55.29,45.418482142857144,80.29,79.88527777777776,97.24801005988617,57.489999999999995
2022-12-15 13:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,58.33,45.418482142857144,80.29,79.88527777777776,102.594979685172,57.489999999999995
2022-12-15 13:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,58.02,45.418482142857144,80.29,79.88527777777776,102.04972949311984,57.489999999999995
2022-12-15 13:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,57.38,45.418482142857144,80.29,79.88527777777776,100.92405167727019,57.489999999999995
2022-12-15 13:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,60.01,45.418482142857144,80.29,79.88527777777776,105.54988395177733,57.489999999999995
2022-12-15 14:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,58.0,45.418482142857144,80.29,79.88527777777776,102.01455206137453,57.489999999999995
2022-12-15 14:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,59.26,45.418482142857144,80.29,79.88527777777776,104.23073026132853,57.489999999999995
2022-12-15 14:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,63.35,45.418482142857144,80.29,79.88527777777776,111.4245150532427,57.489999999999995
2022-12-15 14:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,61.14,45.418482142857144,80.29,79.88527777777776,107.53740884538688,57.489999999999995
2022-12-15 14:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,61.42,45.418482142857144,80.29,79.88527777777776,108.0298928898211,57.489999999999995
2022-12-15 14:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,62.71,45.418482142857144,80.29,79.88527777777776,110.29883723739306,57.489999999999995
2022-12-15 15:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,66.01,45.418482142857144,80.29,79.88527777777776,116.10311347536782,57.489999999999995
2022-12-15 15:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,61.85,45.418482142857144,80.29,79.88527777777776,108.78620767234509,57.489999999999995
2022-12-15 15:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,63.55,45.418482142857144,80.29,79.88527777777776,111.77628937069571,57.489999999999995
2022-12-15 15:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,63.33,45.418482142857144,80.29,79.88527777777776,111.3893376214974,57.489999999999995
2022-12-15 15:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,62.12,45.418482142857144,80.29,79.88527777777776,109.26110300090666,57.489999999999995
2022-12-15 15:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,62.86,45.418482142857144,80.29,79.88527777777776,110.56266797548281,57.489999999999995
2022-12-15 16:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,61.44,45.418482142857144,80.29,79.88527777777776,108.0650703215664,57.489999999999995
2022-12-15 16:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,63.62,45.418482142857144,80.29,79.88527777777776,111.89941038180427,57.489999999999995
2022-12-15 16:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,66.23,45.418482142857144,80.29,79.88527777777776,116.49006522456614,57.489999999999995
2022-12-15 16:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,70.5,45.418482142857144,80.29,79.88527777777776,124.00044690218802,57.489999999999995
2022-12-15 16:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,77.31,45.418482142857144,80.29,79.88527777777776,135.9783624114632,57.489999999999995
2022-12-15 16:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,72.75,45.418482142857144,80.29,79.88527777777776,127.95790797353443,57.489999999999995
2022-12-15 17:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,71.88,45.418482142857144,80.29,79.88527777777776,126.42768969261381,57.489999999999995
2022-12-15 17:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,73.85,45.418482142857144,80.29,79.88527777777776,129.892666719526,57.489999999999995
2022-12-15 17:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,64.68,45.418482142857144,80.29,79.88527777777776,113.76381426430527,57.489999999999995
2022-12-15 17:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,67.8,45.418482142857144,80.29,79.88527777777776,119.25149361657229,57.489999999999995
2022-12-15 17:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,61.66,45.418482142857144,80.29,79.88527777777776,108.45202207076471,57.489999999999995
2022-12-15 17:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,59.6,45.418482142857144,80.29,79.88527777777776,104.82874660099866,57.489999999999995
2022-12-15 18:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,67.69,45.418482142857144,80.29,79.88527777777776,119.05801774197315,57.489999999999995
2022-12-15 18:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,57.92,45.418482142857144,80.29,79.88527777777776,101.87384233439333,57.489999999999995
2022-12-15 18:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,59.63,45.418482142857144,80.29,79.88527777777776,104.88151274861661,57.489999999999995
2022-12-15 18:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,54.86,45.418482142857144,80.29,79.88527777777776,96.49169527736218,57.489999999999995
2022-12-15 18:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,57.92,45.418482142857144,80.29,79.88527777777776,101.87384233439333,57.489999999999995
2022-12-15 18:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,55.04,45.418482142857144,80.29,79.88527777777776,96.80829216306991,57.489999999999995
2022-12-15 19:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,54.66,45.418482142857144,80.29,79.88527777777776,96.13992095990916,57.489999999999995
2022-12-15 19:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,55.31,45.418482142857144,80.29,79.88527777777776,97.28318749163148,57.489999999999995
2022-12-15 19:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,53.57,45.418482142857144,80.29,79.88527777777776,94.22275092979024,57.489999999999995
2022-12-15 19:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,53.01,45.418482142857144,80.29,79.88527777777776,93.2377828409218,57.489999999999995
2022-12-15 19:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,51.36,45.418482142857144,80.29,79.88527777777776,90.33564472193441,57.489999999999995
2022-12-15 19:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,54.9,45.418482142857144,80.29,79.88527777777776,96.56205014085279,57.489999999999995
2022-12-15 20:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,53.41,45.418482142857144,80.29,79.88527777777776,93.94133147582782,57.489999999999995
2022-12-15 20:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,53.81,45.418482142857144,80.29,79.88527777777776,94.64488011073387,57.489999999999995
2022-12-15 20:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,51.9,45.418482142857144,80.29,79.88527777777776,91.28543537905756,57.489999999999995
2022-12-15 20:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,52.75,45.418482142857144,80.29,79.88527777777776,92.78047622823287,57.489999999999995
2022-12-15 20:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,55.13,45.418482142857144,80.29,79.88527777777776,96.96659060592377,57.489999999999995
2022-12-15 20:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,53.96,45.418482142857144,80.29,79.88527777777776,94.90871084882362,57.489999999999995
2022-12-15 21:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,49.37,45.418482142857144,80.29,79.88527777777776,86.83549026327691,57.489999999999995
2022-12-15 21:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,49.82,45.418482142857144,80.29,79.88527777777776,87.62698247754619,57.489999999999995
2022-12-15 21:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,48.56,45.418482142857144,80.29,79.88527777777776,85.4108042775922,57.489999999999995
2022-12-15 21:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,47.17,45.418482142857144,80.29,79.88527777777776,82.96597277129374,57.489999999999995
2022-12-15 21:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,42.48,45.418482142857144,80.29,79.88527777777776,74.71686502702052,57.489999999999995
2022-12-15 21:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,39.24,45.418482142857144,80.29,79.88527777777776,69.01812108428167,57.489999999999995
2022-12-15 22:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,41.64,45.418482142857144,80.29,79.88527777777776,73.23941289371786,57.489999999999995
2022-12-15 22:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,36.74,45.418482142857144,80.29,79.88527777777776,64.62094211611898,57.489999999999995
2022-12-15 22:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,36.94,45.418482142857144,80.29,79.88527777777776,64.97271643357199,57.489999999999995
2022-12-15 22:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,37.45,45.418482142857144,80.29,79.88527777777776,65.86974094307719,57.489999999999995
2022-12-15 22:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,34.3,45.418482142857144,80.29,79.88527777777776,60.32929544319218,57.489999999999995
2022-12-15 22:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,31.71,45.418482142857144,80.29,79.88527777777776,55.77381803217563,57.489999999999995
2022-12-15 23:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,28.6,45.418482142857144,80.29,79.88527777777776,50.30372739578124,57.489999999999995
2022-12-15 23:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,29.32,45.418482142857144,80.29,79.88527777777776,51.57011493861209,57.489999999999995
2022-12-15 23:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,31.32,45.418482142857144,80.29,79.88527777777776,55.08785811314225,57.489999999999995
2022-12-15 23:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,32.66,45.418482142857144,80.29,79.88527777777776,57.44474604007745,57.489999999999995
2022-12-15 23:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,25.93,45.418482142857144,77.78999999999999,79.88527777777776,45.60754025778348,57.489999999999995
2022-12-15 23:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,27.6,45.418482142857144,80.29,79.88527777777776,48.54485580851616,57.489999999999995
2022-12-16 00:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,26.17,45.418482142857144,78.51,79.88527777777776,46.0296694387271,57.489999999999995
2022-12-16 00:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,29.51,45.418482142857144,80.29,79.88527777777776,51.90430054019246,57.489999999999995
2022-12-16 00:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,29.32,45.418482142857144,80.29,79.88527777777776,51.57011493861209,57.489999999999995
2022-12-16 00:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,23.59,45.418482142857144,70.77,79.88527777777776,41.49178074358319,57.489999999999995
2022-12-16 00:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,27.56,45.418482142857144,80.29,79.88527777777776,48.474500945025554,57.489999999999995
2022-12-16 00:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,25.37,45.418482142857144,76.11,79.88527777777776,44.622572168915035,57.489999999999995
2022-12-16 01:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,25.96,45.418482142857144,77.88,79.88527777777776,45.66030640540143,57.489999999999995
2022-12-16 01:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,24.66,45.418482142857144,73.98,79.88527777777776,43.37377334195683,57.489999999999995
2022-12-16 01:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,25.22,45.418482142857144,75.66,79.88527777777776,44.35874143082527,57.489999999999995
2022-12-16 01:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,24.86,45.418482142857144,74.58,79.88527777777776,43.72554765940984,57.489999999999995
2022-12-16 01:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,25.78,45.418482142857144,77.34,79.88527777777776,45.34370951969372,57.489999999999995
2022-12-16 01:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,24.36,45.418482142857144,73.08,79.88527777777776,42.8461118657773,57.489999999999995
2022-12-16 02:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,27.74,45.418482142857144,80.29,79.88527777777776,48.791097830733264,57.489999999999995
2022-12-16 02:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,25.04,45.418482142857144,75.12,79.88527777777776,44.04214454511756,57.489999999999995
2022-12-16 02:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,25.41,45.418482142857144,76.23,79.88527777777776,44.692927032405635,57.489999999999995
2022-12-16 02:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,27.09,45.418482142857144,80.29,79.88527777777776,47.64783129901097,57.489999999999995
2022-12-16 02:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,26.35,45.418482142857144,79.05000000000001,79.88527777777776,46.346266324434815,57.489999999999995
2022-12-16 02:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,23.93,45.418482142857144,71.78999999999999,79.88527777777776,42.08979708325332,57.489999999999995
2022-12-16 03:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,26.63,45.418482142857144,79.89,79.88527777777776,46.83875036886903,57.489999999999995
2022-12-16 03:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,26.18,45.418482142857144,78.53999999999999,79.88527777777776,46.047258154599746,57.489999999999995
2022-12-16 03:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,23.32,45.418482142857144,69.96000000000001,79.88527777777776,41.016885415021626,57.489999999999995
2022-12-16 03:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,25.24,45.418482142857144,75.72,79.88527777777776,44.39391886257057,57.489999999999995
2022-12-16 03:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,26.31,45.418482142857144,78.92999999999999,79.88527777777776,46.27591146094421,57.489999999999995
2022-12-16 03:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,25.16,45.418482142857144,75.48,79.88527777777776,44.253209135589366,57.489999999999995
2022-12-16 04:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,25.09,45.418482142857144,75.27,79.88527777777776,44.130088124480814,57.489999999999995
2022-12-16 04:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,26.39,45.418482142857144,79.17,79.88527777777776,46.416621187925415,57.489999999999995
2022-12-16 04:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,27.34,45.418482142857144,80.29,79.88527777777776,48.087549195827236,57.489999999999995
2022-12-16 04:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,23.99,45.418482142857144,71.97,79.88527777777776,42.19532937848923,57.489999999999995
2022-12-16 04:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,23.69,45.418482142857144,71.07000000000001,79.88527777777776,41.6676679023097,57.489999999999995
2022-12-16 04:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 5.0 - L1 Active Power,25.25,45.418482142857144,75.75,79.88527777777776,44.41150757844323,57.489999999999995
