timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-12 03:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.53,-17.752896825396824,-37.589999999999996,-53.25869047619048,-37.59,-14.11
2022-12-12 03:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-11.92,-17.752896825396824,-35.76,-53.25869047619048,-35.760000000000005,-14.11
2022-12-12 03:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.78,-17.752896825396824,-38.339999999999996,-53.25869047619048,-38.34,-14.11
2022-12-12 03:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.66,-17.752896825396824,-37.980000000000004,-53.25869047619048,-37.980000000000004,-14.11
2022-12-12 04:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.29,-17.752896825396824,-36.87,-53.25869047619048,-36.870000000000005,-14.11
2022-12-12 04:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.42,-17.752896825396824,-37.26,-53.25869047619048,-37.260000000000005,-14.11
2022-12-12 04:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.39,-17.752896825396824,-37.17,-53.25869047619048,-37.17000000000001,-14.11
2022-12-12 04:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.41,-17.752896825396824,-37.230000000000004,-53.25869047619048,-37.230000000000004,-14.11
2022-12-12 04:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.43,-17.752896825396824,-37.29,-53.25869047619048,-37.290000000000006,-14.11
2022-12-12 04:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.57,-17.752896825396824,-37.71,-53.25869047619048,-37.71000000000001,-14.11
2022-12-12 05:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.57,-17.752896825396824,-37.71,-53.25869047619048,-37.71000000000001,-14.11
2022-12-12 05:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.22,-17.752896825396824,-36.660000000000004,-53.25869047619048,-36.66000000000001,-14.11
2022-12-12 05:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.18,-17.752896825396824,-36.54,-53.25869047619048,-36.540000000000006,-14.11
2022-12-12 05:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.65,-17.752896825396824,-37.95,-53.25869047619048,-37.95000000000001,-14.11
2022-12-12 05:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-11.74,-17.752896825396824,-35.22,-53.25869047619048,-35.220000000000006,-14.11
2022-12-12 05:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.45,-17.752896825396824,-37.349999999999994,-53.25869047619048,-37.35,-14.11
2022-12-12 06:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.69,-17.752896825396824,-38.07,-53.25869047619048,-38.07000000000001,-14.11
2022-12-12 06:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.34,-17.752896825396824,-37.019999999999996,-53.25869047619048,-37.02,-14.11
2022-12-12 06:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-12.92,-17.752896825396824,-38.76,-53.25869047619048,-38.760000000000005,-14.11
2022-12-12 06:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-14.76,-17.752896825396824,-44.28,-53.25869047619048,-44.28000000000001,-14.11
2022-12-12 06:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-14.12,-17.752896825396824,-42.36,-53.25869047619048,-42.36000000000001,-14.11
2022-12-12 06:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-14.49,-17.752896825396824,-43.47,-53.25869047619048,-43.470000000000006,-14.11
2022-12-12 07:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-17.36,-17.752896825396824,-52.08,-53.25869047619048,-52.080000000000005,-14.11
2022-12-12 07:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-17.68,-17.752896825396824,-53.04,-53.25869047619048,-53.040000000000006,-14.11
2022-12-12 07:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-18.68,-17.752896825396824,-56.04,-53.25869047619048,-56.040000000000006,-14.11
2022-12-12 07:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-23.11,-17.752896825396824,-69.33,-53.25869047619048,-69.33000000000001,-14.11
2022-12-12 07:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-25.82,-17.752896825396824,-77.46000000000001,-53.25869047619048,-77.46000000000001,-14.11
2022-12-12 07:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-25.25,-17.752896825396824,-75.75,-53.25869047619048,-75.75000000000001,-14.11
2022-12-12 08:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-25.93,-17.752896825396824,-77.78999999999999,-53.25869047619048,-77.79,-14.11
2022-12-12 08:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-24.5,-17.752896825396824,-73.5,-53.25869047619048,-73.50000000000001,-14.11
2022-12-12 08:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-23.99,-17.752896825396824,-71.97,-53.25869047619048,-71.97,-14.11
2022-12-12 08:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-23.75,-17.752896825396824,-71.25,-53.25869047619048,-71.25000000000001,-14.11
2022-12-12 08:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-25.75,-17.752896825396824,-77.25,-53.25869047619048,-77.25000000000001,-14.11
2022-12-12 08:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-26.18,-17.752896825396824,-78.53999999999999,-53.25869047619048,-78.54,-14.11
2022-12-12 09:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-26.81,-17.752896825396824,-80.42999999999999,-53.25869047619048,-80.43,-14.11
2022-12-12 09:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-26.85,-17.752896825396824,-80.55000000000001,-53.25869047619048,-80.55000000000001,-14.11
2022-12-12 09:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-24.36,-17.752896825396824,-73.08,-53.25869047619048,-73.08000000000001,-14.11
2022-12-12 09:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-24.13,-17.752896825396824,-72.39,-53.25869047619048,-72.39000000000001,-14.11
2022-12-12 09:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-23.32,-17.752896825396824,-69.96000000000001,-53.25869047619048,-69.96000000000001,-14.11
2022-12-12 09:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-26.68,-17.752896825396824,-80.03999999999999,-53.25869047619048,-80.04,-14.11
2022-12-12 10:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-26.53,-17.752896825396824,-79.59,-53.25869047619048,-79.59000000000002,-14.11
2022-12-12 10:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-25.27,-17.752896825396824,-75.81,-53.25869047619048,-75.81000000000002,-14.11
2022-12-12 10:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-26.6,-17.752896825396824,-79.80000000000001,-53.25869047619048,-79.80000000000001,-14.11
2022-12-12 10:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-26.82,-17.752896825396824,-80.46000000000001,-53.25869047619048,-80.46000000000001,-14.11
2022-12-12 10:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-24.44,-17.752896825396824,-73.32000000000001,-53.25869047619048,-73.32000000000002,-14.11
2022-12-12 10:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-24.52,-17.752896825396824,-73.56,-53.25869047619048,-73.56000000000002,-14.11
2022-12-12 11:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-26.11,-17.752896825396824,-78.33,-53.25869047619048,-78.33000000000001,-14.11
2022-12-12 11:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-27.06,-17.752896825396824,-81.17999999999999,-53.25869047619048,-81.18,-14.11
2022-12-12 11:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-25.5,-17.752896825396824,-76.5,-53.25869047619048,-76.50000000000001,-14.11
2022-12-12 11:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-25.36,-17.752896825396824,-76.08,-53.25869047619048,-76.08000000000001,-14.11
2022-12-12 11:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-25.11,-17.752896825396824,-75.33,-53.25869047619048,-75.33000000000001,-14.11
2022-12-12 11:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-25.5,-17.752896825396824,-76.5,-53.25869047619048,-76.50000000000001,-14.11
2022-12-12 12:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-26.26,-17.752896825396824,-78.78,-53.25869047619048,-78.78000000000002,-14.11
2022-12-12 12:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-26.62,-17.752896825396824,-79.86,-53.25869047619048,-79.86000000000001,-14.11
2022-12-12 12:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-23.38,-17.752896825396824,-70.14,-53.25869047619048,-70.14,-14.11
2022-12-12 12:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-23.53,-17.752896825396824,-70.59,-53.25869047619048,-70.59000000000002,-14.11
2022-12-12 12:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-23.65,-17.752896825396824,-70.94999999999999,-53.25869047619048,-70.95,-14.11
2022-12-12 12:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-23.45,-17.752896825396824,-70.35,-53.25869047619048,-70.35000000000001,-14.11
2022-12-12 13:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-22.49,-17.752896825396824,-67.47,-53.25869047619048,-67.47,-14.11
2022-12-12 13:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-23.44,-17.752896825396824,-70.32000000000001,-53.25869047619048,-70.32000000000001,-14.11
2022-12-12 13:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-23.98,-17.752896825396824,-71.94,-53.25869047619048,-71.94000000000001,-14.11
2022-12-12 13:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-25.72,-17.752896825396824,-77.16,-53.25869047619048,-77.16000000000001,-14.11
2022-12-12 13:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-26.32,-17.752896825396824,-78.96000000000001,-53.25869047619048,-78.96000000000001,-14.11
2022-12-12 13:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-26.18,-17.752896825396824,-78.53999999999999,-53.25869047619048,-78.54,-14.11
2022-12-12 14:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-26.31,-17.752896825396824,-78.92999999999999,-53.25869047619048,-78.93,-14.11
2022-12-12 14:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-26.02,-17.752896825396824,-78.06,-53.25869047619048,-78.06000000000002,-14.11
2022-12-12 14:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-23.33,-17.752896825396824,-69.99,-53.25869047619048,-69.99000000000001,-14.11
2022-12-12 14:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-21.75,-17.752896825396824,-65.25,-53.25869047619048,-65.25000000000001,-14.11
2022-12-12 14:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-22.21,-17.752896825396824,-66.63,-53.25869047619048,-66.63000000000001,-14.11
2022-12-12 14:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-22.68,-17.752896825396824,-68.03999999999999,-53.25869047619048,-68.04,-14.11
2022-12-12 15:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-22.63,-17.752896825396824,-67.89,-53.25869047619048,-67.89,-14.11
2022-12-12 15:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-23.47,-17.752896825396824,-70.41,-53.25869047619048,-70.41000000000001,-14.11
2022-12-12 15:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-23.29,-17.752896825396824,-69.87,-53.25869047619048,-69.87,-14.11
2022-12-12 15:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-23.07,-17.752896825396824,-69.21000000000001,-53.25869047619048,-69.21000000000001,-14.11
2022-12-12 15:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-24.82,-17.752896825396824,-74.46000000000001,-53.25869047619048,-74.46000000000001,-14.11
2022-12-12 15:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-23.8,-17.752896825396824,-71.4,-53.25869047619048,-71.4,-14.11
2022-12-12 16:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-22.47,-17.752896825396824,-67.41,-53.25869047619048,-67.41000000000001,-14.11
2022-12-12 16:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-20.14,-17.752896825396824,-60.42,-53.25869047619048,-60.42000000000001,-14.11
2022-12-12 16:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-18.78,-17.752896825396824,-56.34,-53.25869047619048,-56.34000000000001,-14.11
2022-12-12 16:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-18.4,-17.752896825396824,-55.199999999999996,-53.25869047619048,-55.2,-14.11
2022-12-12 16:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-16.71,-17.752896825396824,-50.13,-53.25869047619048,-50.13000000000001,-14.11
2022-12-12 16:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-18.47,-17.752896825396824,-55.41,-53.25869047619048,-55.410000000000004,-14.11
2022-12-12 17:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-17.19,-17.752896825396824,-51.57000000000001,-53.25869047619048,-51.570000000000014,-14.11
2022-12-12 17:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-17.04,-17.752896825396824,-51.12,-53.25869047619048,-51.120000000000005,-14.11
2022-12-12 17:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-17.81,-17.752896825396824,-53.42999999999999,-53.25869047619048,-53.43000000000001,-14.11
2022-12-12 17:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-16.26,-17.752896825396824,-48.78,-53.25869047619048,-48.780000000000015,-14.11
2022-12-12 17:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-15.66,-17.752896825396824,-46.980000000000004,-53.25869047619048,-46.980000000000004,-14.11
2022-12-12 17:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-16.22,-17.752896825396824,-48.66,-53.25869047619048,-48.660000000000004,-14.11
2022-12-12 18:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-15.76,-17.752896825396824,-47.28,-53.25869047619048,-47.28000000000001,-14.11
2022-12-12 18:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-17.79,-17.752896825396824,-53.37,-53.25869047619048,-53.370000000000005,-14.11
2022-12-12 18:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-18.55,-17.752896825396824,-55.650000000000006,-53.25869047619048,-55.65000000000001,-14.11
2022-12-12 18:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-18.07,-17.752896825396824,-54.21,-53.25869047619048,-54.21000000000001,-14.11
2022-12-12 18:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-18.0,-17.752896825396824,-54.0,-53.25869047619048,-54.00000000000001,-14.11
2022-12-12 18:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-19.47,-17.752896825396824,-58.41,-53.25869047619048,-58.410000000000004,-14.11
2022-12-12 19:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-18.64,-17.752896825396824,-55.92,-53.25869047619048,-55.92000000000001,-14.11
2022-12-12 19:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-19.03,-17.752896825396824,-57.09,-53.25869047619048,-57.09000000000001,-14.11
2022-12-12 19:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-19.18,-17.752896825396824,-57.54,-53.25869047619048,-57.540000000000006,-14.11
2022-12-12 19:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-20.57,-17.752896825396824,-61.71,-53.25869047619048,-61.71000000000001,-14.11
2022-12-12 19:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-18.07,-17.752896825396824,-54.21,-53.25869047619048,-54.21000000000001,-14.11
2022-12-12 19:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-16.23,-17.752896825396824,-48.69,-53.25869047619048,-48.69000000000001,-14.11
2022-12-12 20:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-17.36,-17.752896825396824,-52.08,-53.25869047619048,-52.080000000000005,-14.11
2022-12-12 20:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-17.39,-17.752896825396824,-52.17,-53.25869047619048,-52.17000000000001,-14.11
2022-12-12 20:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-17.14,-17.752896825396824,-51.42,-53.25869047619048,-51.42000000000001,-14.11
2022-12-12 20:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-17.25,-17.752896825396824,-51.75,-53.25869047619048,-51.75000000000001,-14.11
2022-12-12 20:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-19.32,-17.752896825396824,-57.96,-53.25869047619048,-57.96000000000001,-14.11
2022-12-12 20:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-19.67,-17.752896825396824,-59.010000000000005,-53.25869047619048,-59.01000000000001,-14.11
2022-12-12 21:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-19.02,-17.752896825396824,-57.06,-53.25869047619048,-57.06000000000001,-14.11
2022-12-12 21:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-18.15,-17.752896825396824,-54.449999999999996,-53.25869047619048,-54.45,-14.11
2022-12-12 21:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-17.32,-17.752896825396824,-51.96,-53.25869047619048,-51.96000000000001,-14.11
2022-12-12 21:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-17.8,-17.752896825396824,-53.400000000000006,-53.25869047619048,-53.40000000000001,-14.11
2022-12-12 21:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-16.48,-17.752896825396824,-49.44,-53.25869047619048,-49.44000000000001,-14.11
2022-12-12 21:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-15.35,-17.752896825396824,-46.05,-53.25869047619048,-46.050000000000004,-14.11
2022-12-12 22:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-15.5,-17.752896825396824,-46.5,-53.25869047619048,-46.50000000000001,-14.11
2022-12-12 22:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-16.62,-17.752896825396824,-49.86,-53.25869047619048,-49.860000000000014,-14.11
2022-12-12 22:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-17.11,-17.752896825396824,-51.33,-53.25869047619048,-51.330000000000005,-14.11
2022-12-12 22:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-18.54,-17.752896825396824,-55.62,-53.25869047619048,-55.620000000000005,-14.11
2022-12-12 22:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-16.9,-17.752896825396824,-50.699999999999996,-53.25869047619048,-50.7,-14.11
2022-12-12 22:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-16.09,-17.752896825396824,-48.269999999999996,-53.25869047619048,-48.27000000000001,-14.11
2022-12-12 23:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-15.7,-17.752896825396824,-47.099999999999994,-53.25869047619048,-47.1,-14.11
2022-12-12 23:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-15.61,-17.752896825396824,-46.83,-53.25869047619048,-46.830000000000005,-14.11
2022-12-12 23:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,busbar - L3 Active Power,-15.25,-17.752896825396824,-45.75,-53.25869047619048,-45.75000000000001,-14.11
