timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 23:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,28.8,37.34802083333334,84.71,77.44805555555557,59.72214725791472,47.597500000000004
2023-02-10 23:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,24.63,37.34802083333334,73.89,77.44805555555557,51.07487801952915,47.597500000000004
2023-02-10 23:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,24.87,37.34802083333334,74.61,77.44805555555557,51.57256258001178,47.597500000000004
2023-02-11 00:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,26.46,37.34802083333334,79.38,77.44805555555557,54.86972279320915,47.597500000000004
2023-02-11 00:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,25.91,37.34802083333334,77.73,77.44805555555557,53.72919567543647,47.597500000000004
2023-02-11 00:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,23.37,37.34802083333334,70.11,77.44805555555557,48.46203407699538,47.597500000000004
2023-02-11 00:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,22.33,37.34802083333334,66.99,77.44805555555557,46.30540098157068,47.597500000000004
2023-02-11 00:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,22.56,37.34802083333334,67.67999999999999,77.44805555555557,46.78234868536653,47.597500000000004
2023-02-11 00:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,20.24,37.34802083333334,60.72,77.44805555555557,41.971397934034506,47.597500000000004
2023-02-11 01:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,21.36,37.34802083333334,64.08,77.44805555555557,44.29392588295342,47.597500000000004
2023-02-11 01:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,20.62,37.34802083333334,61.86,77.44805555555557,42.759398488132,47.597500000000004
2023-02-11 01:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,19.79,37.34802083333334,59.37,77.44805555555557,41.03823938312959,47.597500000000004
2023-02-11 01:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,19.56,37.34802083333334,58.67999999999999,77.44805555555557,40.56129167933374,47.597500000000004
2023-02-11 01:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,18.58,37.34802083333334,55.739999999999995,77.44805555555557,38.5290797240297,47.597500000000004
2023-02-11 01:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,18.33,37.34802083333334,54.989999999999995,77.44805555555557,38.0106583068603,47.597500000000004
2023-02-11 02:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,17.56,37.34802083333334,52.67999999999999,77.44805555555557,36.41392034197855,47.597500000000004
2023-02-11 02:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,16.73,37.34802083333334,50.19,77.44805555555557,34.69276123697615,47.597500000000004
2023-02-11 02:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,18.62,37.34802083333334,55.86,77.44805555555557,38.61202715077681,47.597500000000004
2023-02-11 02:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,17.33,37.34802083333334,51.989999999999995,77.44805555555557,35.93697263818271,47.597500000000004
2023-02-11 02:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,15.98,37.34802083333334,47.94,77.44805555555557,33.13749698546796,47.597500000000004
2023-02-11 02:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,15.39,37.34802083333334,46.17,77.44805555555557,31.91402244094818,47.597500000000004
2023-02-11 03:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,16.31,37.34802083333334,48.92999999999999,77.44805555555557,33.82181325613156,47.597500000000004
2023-02-11 03:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,16.58,37.34802083333334,49.739999999999995,77.44805555555557,34.38170838667451,47.597500000000004
2023-02-11 03:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,16.86,37.34802083333334,50.58,77.44805555555557,34.96234037390424,47.597500000000004
2023-02-11 03:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,15.75,37.34802083333334,47.25,77.44805555555557,32.66054928167211,47.597500000000004
2023-02-11 03:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,15.49,37.34802083333334,46.47,77.44805555555557,32.12139100781594,47.597500000000004
2023-02-11 03:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,14.71,37.34802083333334,44.13,77.44805555555557,30.503916186247416,47.597500000000004
2023-02-11 04:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,18.48,37.34802083333334,55.44,77.44805555555557,38.32171115716194,47.597500000000004
2023-02-11 04:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,17.82,37.34802083333334,53.46,77.44805555555557,36.953078615834734,47.597500000000004
2023-02-11 04:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,15.06,37.34802083333334,45.18,77.44805555555557,31.229706170284572,47.597500000000004
2023-02-11 04:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,15.37,37.34802083333334,46.11,77.44805555555557,31.872548727574625,47.597500000000004
2023-02-11 04:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,15.53,37.34802083333334,46.589999999999996,77.44805555555557,32.20433843456304,47.597500000000004
2023-02-11 04:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,15.22,37.34802083333334,45.660000000000004,77.44805555555557,31.56149587727299,47.597500000000004
2023-02-11 05:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,15.59,37.34802083333334,46.769999999999996,77.44805555555557,32.328759574683694,47.597500000000004
2023-02-11 05:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,15.76,37.34802083333334,47.28,77.44805555555557,32.681286138358885,47.597500000000004
2023-02-11 05:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,15.31,37.34802083333334,45.93,77.44805555555557,31.748127587453972,47.597500000000004
2023-02-11 05:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,15.66,37.34802083333334,46.980000000000004,77.44805555555557,32.47391757149113,47.597500000000004
2023-02-11 05:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,16.25,37.34802083333334,48.75,77.44805555555557,33.69739211601091,47.597500000000004
2023-02-11 05:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,17.11,37.34802083333334,51.33,77.44805555555557,35.48076179107364,47.597500000000004
2023-02-11 06:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,19.18,37.34802083333334,57.54,77.44805555555557,39.77329112523626,47.597500000000004
2023-02-11 06:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,20.65,37.34802083333334,61.949999999999996,77.44805555555557,42.82160905819232,47.597500000000004
2023-02-11 06:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,22.09,37.34802083333334,66.27,77.44805555555557,45.80771642108806,47.597500000000004
2023-02-11 06:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,23.32,37.34802083333334,69.96000000000001,77.44805555555557,48.3583497935615,47.597500000000004
2023-02-11 06:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,21.13,37.34802083333334,63.39,77.44805555555557,43.816978179157566,47.597500000000004
2023-02-11 06:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,28.33,37.34802083333334,84.71,77.44805555555557,58.747514993636244,47.597500000000004
2023-02-11 07:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,28.87,37.34802083333334,84.71,77.44805555555557,59.867305254722154,47.597500000000004
2023-02-11 07:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,27.19,37.34802083333334,81.57000000000001,77.44805555555557,56.38351333134379,47.597500000000004
2023-02-11 07:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,29.99,37.34802083333334,84.71,77.44805555555557,62.18983320364105,47.597500000000004
2023-02-11 07:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,34.96,37.34802083333334,84.71,77.44805555555557,72.4960509769687,47.597500000000004
2023-02-11 07:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,45.07,37.34802083333334,84.71,77.44805555555557,93.46101308729918,47.597500000000004
2023-02-11 07:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,41.62,37.34802083333334,84.71,77.44805555555557,86.30679753036148,47.597500000000004
2023-02-11 08:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,36.87,37.34802083333334,84.71,77.44805555555557,76.4567906041429,47.597500000000004
2023-02-11 08:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,42.95,37.34802083333334,84.71,77.44805555555557,89.06479946970269,47.597500000000004
2023-02-11 08:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,43.16,37.34802083333334,84.71,77.44805555555557,89.50027346012497,47.597500000000004
2023-02-11 08:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,38.74,37.34802083333334,84.71,77.44805555555557,80.33458280457,47.597500000000004
2023-02-11 08:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,35.1,37.34802083333334,84.71,77.44805555555557,72.78636697058357,47.597500000000004
2023-02-11 08:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,40.96,37.34802083333334,84.71,77.44805555555557,84.93816498903426,47.597500000000004
2023-02-11 09:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,31.51,37.34802083333334,84.71,77.44805555555557,65.341835420031,47.597500000000004
2023-02-11 09:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,31.16,37.34802083333334,84.71,77.44805555555557,64.61604543599384,47.597500000000004
2023-02-11 09:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,33.7,37.34802083333334,84.71,77.44805555555557,69.88320703443493,47.597500000000004
2023-02-11 09:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,33.57,37.34802083333334,84.71,77.44805555555557,69.61362789750684,47.597500000000004
2023-02-11 09:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,31.34,37.34802083333334,84.71,77.44805555555557,64.9893088563558,47.597500000000004
2023-02-11 09:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,40.78,37.34802083333334,84.71,77.44805555555557,84.5649015686723,47.597500000000004
2023-02-11 10:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,36.58,37.34802083333334,84.71,77.44805555555557,75.8554217602264,47.597500000000004
2023-02-11 10:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,36.18,37.34802083333334,84.71,77.44805555555557,75.02594749275536,47.597500000000004
2023-02-11 10:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,33.49,37.34802083333334,84.71,77.44805555555557,69.44773304401264,47.597500000000004
2023-02-11 10:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,31.89,37.34802083333334,84.71,77.44805555555557,66.12983597412848,47.597500000000004
2023-02-11 10:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,31.76,37.34802083333334,84.71,77.44805555555557,65.8602568372004,47.597500000000004
2023-02-11 10:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,29.79,37.34802083333334,84.71,77.44805555555557,61.77509606990554,47.597500000000004
2023-02-11 11:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,32.47,37.34802083333334,84.71,77.44805555555557,67.33257366196149,47.597500000000004
2023-02-11 11:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,42.9,37.34802083333334,84.71,77.44805555555557,88.9611151862688,47.597500000000004
2023-02-11 11:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,49.1,37.34802083333334,84.71,77.44805555555557,101.81796633206989,47.597500000000004
2023-02-11 11:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,40.72,37.34802083333334,84.71,77.44805555555557,84.44048042855164,47.597500000000004
2023-02-11 11:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,42.49,37.34802083333334,84.71,77.44805555555557,88.11090406211099,47.597500000000004
2023-02-11 11:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,39.95,37.34802083333334,84.71,77.44805555555557,82.8437424636699,47.597500000000004
2023-02-11 12:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,43.06,37.34802083333334,84.71,77.44805555555557,89.29290489325722,47.597500000000004
2023-02-11 12:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,50.33,37.34802083333334,84.71,77.44805555555557,104.36859970454333,47.597500000000004
2023-02-11 12:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,45.1,37.34802083333334,84.71,77.44805555555557,93.52322365735951,47.597500000000004
2023-02-11 12:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,55.38,37.34802083333334,84.71,77.44805555555557,114.84071233136518,47.597500000000004
2023-02-11 12:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,50.84,37.34802083333334,84.71,77.44805555555557,105.42617939556891,47.597500000000004
2023-02-11 12:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,59.07,37.34802083333334,84.71,77.44805555555557,122.49261244878551,47.597500000000004
2023-02-11 13:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,56.33,37.34802083333334,84.71,77.44805555555557,116.81071371660889,47.597500000000004
2023-02-11 13:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,47.62,37.34802083333334,84.71,77.44805555555557,98.74891154242704,47.597500000000004
2023-02-11 13:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,53.78,37.34802083333334,84.71,77.44805555555557,111.52281526148103,47.597500000000004
2023-02-11 13:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,51.98,37.34802083333334,84.71,77.44805555555557,107.79018105786135,47.597500000000004
2023-02-11 13:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,56.21,37.34802083333334,84.71,77.44805555555557,116.56187143636758,47.597500000000004
2023-02-11 13:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,45.27,37.34802083333334,84.71,77.44805555555557,93.8757502210347,47.597500000000004
2023-02-11 14:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,42.4,37.34802083333334,84.71,77.44805555555557,87.92427235193,47.597500000000004
2023-02-11 14:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,52.08,37.34802083333334,84.71,77.44805555555557,107.99754962472912,47.597500000000004
2023-02-11 14:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,45.56,37.34802083333334,84.71,77.44805555555557,94.47711906495121,47.597500000000004
2023-02-11 14:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,47.54,37.34802083333334,84.71,77.44805555555557,98.58301668893283,47.597500000000004
2023-02-11 14:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,48.95,37.34802083333334,84.71,77.44805555555557,101.50691348176825,47.597500000000004
2023-02-11 14:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,54.5,37.34802083333334,84.71,77.44805555555557,113.01586894292889,47.597500000000004
2023-02-11 15:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,46.79,37.34802083333334,84.71,77.44805555555557,97.02775243742464,47.597500000000004
2023-02-11 15:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,44.48,37.34802083333334,84.71,77.44805555555557,92.23753854277939,47.597500000000004
2023-02-11 15:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,44.07,37.34802083333334,84.71,77.44805555555557,91.38732741862158,47.597500000000004
2023-02-11 15:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,45.69,37.34802083333334,84.71,77.44805555555557,94.74669820187928,47.597500000000004
2023-02-11 15:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,40.68,37.34802083333334,84.71,77.44805555555557,84.35753300180454,47.597500000000004
2023-02-11 15:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,41.36,37.34802083333334,84.71,77.44805555555557,85.7676392565053,47.597500000000004
2023-02-11 16:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,49.55,37.34802083333334,84.71,77.44805555555557,102.75112488297479,47.597500000000004
2023-02-11 16:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,41.72,37.34802083333334,84.71,77.44805555555557,86.51416609722924,47.597500000000004
2023-02-11 16:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,41.38,37.34802083333334,84.71,77.44805555555557,85.80911296987887,47.597500000000004
2023-02-11 16:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,41.95,37.34802083333334,84.71,77.44805555555557,86.9911138010251,47.597500000000004
2023-02-11 16:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,52.54,37.34802083333334,84.71,77.44805555555557,108.9514450323208,47.597500000000004
2023-02-11 16:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,50.59,37.34802083333334,84.71,77.44805555555557,104.9077579783995,47.597500000000004
2023-02-11 17:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,51.53,37.34802083333334,84.71,77.44805555555557,106.85702250695644,47.597500000000004
2023-02-11 17:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,53.97,37.34802083333334,84.71,77.44805555555557,111.91681553852976,47.597500000000004
2023-02-11 17:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,51.82,37.34802083333334,84.71,77.44805555555557,107.45839135087294,47.597500000000004
2023-02-11 17:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,62.53,37.34802083333334,84.71,77.44805555555557,129.66756486241,47.597500000000004
2023-02-11 17:40:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,54.1,37.34802083333334,84.71,77.44805555555557,112.18639467545786,47.597500000000004
2023-02-11 17:50:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,53.61,37.34802083333334,84.71,77.44805555555557,111.17028869780583,47.597500000000004
2023-02-11 18:00:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,49.36,37.34802083333334,84.71,77.44805555555557,102.35712460592606,47.597500000000004
2023-02-11 18:10:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,46.96,37.34802083333334,84.71,77.44805555555557,97.38027900109984,47.597500000000004
2023-02-11 18:20:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,57.14,37.34802083333334,84.71,77.44805555555557,118.49039910823774,47.597500000000004
2023-02-11 18:30:00,722468 - TURCHILL DRIVE - WALMLEY,busbar - L3 Active Power,60.26,37.34802083333334,84.71,77.44805555555557,124.96029839451184,47.597500000000004
