timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 06:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,4.52,8.112371031746033,13.559999999999999,19.073412698412696,10.62720443375356,10.1325
2023-02-08 06:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,5.01,8.112371031746033,15.03,19.073412698412696,11.779268631217995,10.1325
2023-02-08 07:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.08,8.112371031746033,21.240000000000002,19.073412698412696,16.646152077649383,10.1325
2023-02-08 07:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.06,8.112371031746033,21.18,19.073412698412696,16.599129049181446,10.1325
2023-02-08 07:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.09,8.112371031746033,22.76,19.073412698412696,19.020815015280157,10.1325
2023-02-08 07:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.21,8.112371031746033,22.76,19.073412698412696,19.302953186087773,10.1325
2023-02-08 07:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.62,8.112371031746033,19.86,19.073412698412696,15.564622422886853,10.1325
2023-02-08 07:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.25,8.112371031746033,18.75,19.073412698412696,14.694696396230034,10.1325
2023-02-08 08:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,5.62,8.112371031746033,16.86,19.073412698412696,13.213470999490047,10.1325
2023-02-08 08:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,5.95,8.112371031746033,17.85,19.073412698412696,13.989350969210992,10.1325
2023-02-08 08:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.9,8.112371031746033,22.76,19.073412698412696,18.574096244834763,10.1325
2023-02-08 08:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.03,8.112371031746033,22.76,19.073412698412696,18.879745929876346,10.1325
2023-02-08 08:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.12,8.112371031746033,18.36,19.073412698412696,14.389046711188449,10.1325
2023-02-08 08:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.44,8.112371031746033,19.32,19.073412698412696,15.141415166675428,10.1325
2023-02-08 09:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,10.62,8.112371031746033,22.76,19.073412698412696,24.96922811647407,10.1325
2023-02-08 09:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.53,8.112371031746033,22.76,19.073412698412696,20.05532164157475,10.1325
2023-02-08 09:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,5.76,8.112371031746033,17.28,19.073412698412696,13.542632198765599,10.1325
2023-02-08 09:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,5.66,8.112371031746033,16.98,19.073412698412696,13.307517056425919,10.1325
2023-02-08 09:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.25,8.112371031746033,18.75,19.073412698412696,14.694696396230034,10.1325
2023-02-08 09:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.73,8.112371031746033,22.76,19.073412698412696,18.174400502857306,10.1325
2023-02-08 10:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.26,8.112371031746033,21.78,19.073412698412696,17.069359333860806,10.1325
2023-02-08 10:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,9.2,8.112371031746033,22.76,19.073412698412696,21.630593095250607,10.1325
2023-02-08 10:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.9,8.112371031746033,22.76,19.073412698412696,20.92524766823157,10.1325
2023-02-08 10:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,11.73,8.112371031746033,22.76,19.073412698412696,27.579006196444528,10.1325
2023-02-08 10:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,10.31,8.112371031746033,22.76,19.073412698412696,24.240371175221064,10.1325
2023-02-08 10:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.49,8.112371031746033,22.47,19.073412698412696,17.610124161242073,10.1325
2023-02-08 11:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.47,8.112371031746033,22.41,19.073412698412696,17.563101132774136,10.1325
2023-02-08 11:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,9.6,8.112371031746033,22.76,19.073412698412696,22.57105366460933,10.1325
2023-02-08 11:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.92,8.112371031746033,22.76,19.073412698412696,20.972270696699503,10.1325
2023-02-08 11:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,10.82,8.112371031746033,22.76,19.073412698412696,25.439458401153434,10.1325
2023-02-08 11:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,9.64,8.112371031746033,22.76,19.073412698412696,22.665099721545204,10.1325
2023-02-08 11:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,9.8,8.112371031746033,22.76,19.073412698412696,23.041283949288694,10.1325
2023-02-08 12:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.5,8.112371031746033,22.5,19.073412698412696,17.63363567547604,10.1325
2023-02-08 12:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.53,8.112371031746033,22.59,19.073412698412696,17.704170218177946,10.1325
2023-02-08 12:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.39,8.112371031746033,22.169999999999998,19.073412698412696,17.37500901890239,10.1325
2023-02-08 12:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.19,8.112371031746033,22.76,19.073412698412696,19.255930157619837,10.1325
2023-02-08 12:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.8,8.112371031746033,22.76,19.073412698412696,20.69013252589189,10.1325
2023-02-08 12:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,9.27,8.112371031746033,22.76,19.073412698412696,21.795173694888383,10.1325
2023-02-08 13:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,9.66,8.112371031746033,22.76,19.073412698412696,22.71212275001314,10.1325
2023-02-08 13:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.79,8.112371031746033,22.76,19.073412698412696,20.666621011657917,10.1325
2023-02-08 13:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.84,8.112371031746033,22.76,19.073412698412696,18.433027159430953,10.1325
2023-02-08 13:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.71,8.112371031746033,20.13,19.073412698412696,15.776226050992564,10.1325
2023-02-08 13:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.25,8.112371031746033,21.75,19.073412698412696,17.04584781962684,10.1325
2023-02-08 13:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.38,8.112371031746033,22.14,19.073412698412696,17.351497504668423,10.1325
2023-02-08 14:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,9.74,8.112371031746033,22.76,19.073412698412696,22.900214863884884,10.1325
2023-02-08 14:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.32,8.112371031746033,22.76,19.073412698412696,19.56157984266142,10.1325
2023-02-08 14:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,5.54,8.112371031746033,16.62,19.073412698412696,13.025378885618302,10.1325
2023-02-08 14:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.2,8.112371031746033,18.6,19.073412698412696,14.577138825060194,10.1325
2023-02-08 14:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,5.5,8.112371031746033,16.5,19.073412698412696,12.931332828682429,10.1325
2023-02-08 14:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.19,8.112371031746033,21.57,19.073412698412696,16.904778734223033,10.1325
2023-02-08 15:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.26,8.112371031746033,22.76,19.073412698412696,19.420510757257613,10.1325
2023-02-08 15:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.37,8.112371031746033,22.76,19.073412698412696,19.67913741383126,10.1325
2023-02-08 15:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,9.5,8.112371031746033,22.76,19.073412698412696,22.33593852226965,10.1325
2023-02-08 15:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,9.01,8.112371031746033,22.76,19.073412698412696,21.183874324805217,10.1325
2023-02-08 15:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,10.7,8.112371031746033,22.76,19.073412698412696,25.157320230345817,10.1325
2023-02-08 15:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.58,8.112371031746033,22.76,19.073412698412696,20.17287921274459,10.1325
2023-02-08 16:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.97,8.112371031746033,22.76,19.073412698412696,18.73867684447254,10.1325
2023-02-08 16:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.7,8.112371031746033,20.1,19.073412698412696,15.752714536758596,10.1325
2023-02-08 16:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.71,8.112371031746033,20.13,19.073412698412696,15.776226050992564,10.1325
2023-02-08 16:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.75,8.112371031746033,22.76,19.073412698412696,18.221423531325243,10.1325
2023-02-08 16:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.38,8.112371031746033,22.76,19.073412698412696,19.70264892806523,10.1325
2023-02-08 16:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.07,8.112371031746033,22.76,19.073412698412696,18.97379198681222,10.1325
2023-02-08 17:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,11.17,8.112371031746033,22.76,19.073412698412696,26.262361399342318,10.1325
2023-02-08 17:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,11.19,8.112371031746033,22.76,19.073412698412696,26.30938442781025,10.1325
2023-02-08 17:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,12.61,8.112371031746033,22.76,19.073412698412696,29.648019449033715,10.1325
2023-02-08 17:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,12.22,8.112371031746033,22.76,19.073412698412696,28.731070393908965,10.1325
2023-02-08 17:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,15.52,8.112371031746033,22.76,19.073412698412696,36.48987009111842,10.1325
2023-02-08 17:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,22.71,8.112371031746033,22.76,19.073412698412696,53.394648825341456,10.1325
2023-02-08 18:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,15.4,8.112371031746033,22.76,19.073412698412696,36.207731920310806,10.1325
2023-02-08 18:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,13.36,8.112371031746033,22.76,19.073412698412696,31.41138301658132,10.1325
2023-02-08 18:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,16.44,8.112371031746033,22.76,19.073412698412696,38.65292940064349,10.1325
2023-02-08 18:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,11.04,8.112371031746033,22.76,19.073412698412696,25.95671171430073,10.1325
2023-02-08 18:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.97,8.112371031746033,20.91,19.073412698412696,16.387525421075733,10.1325
2023-02-08 18:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.53,8.112371031746033,22.59,19.073412698412696,17.704170218177946,10.1325
2023-02-08 19:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,8.26,8.112371031746033,22.76,19.073412698412696,19.420510757257613,10.1325
2023-02-08 19:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.89,8.112371031746033,22.76,19.073412698412696,18.550584730600793,10.1325
2023-02-08 19:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,9.52,8.112371031746033,22.76,19.073412698412696,22.382961550737587,10.1325
2023-02-08 19:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,7.91,8.112371031746033,22.76,19.073412698412696,18.59760775906873,10.1325
2023-02-08 19:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.75,8.112371031746033,20.25,19.073412698412696,15.870272107928436,10.1325
2023-02-08 19:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,5.79,8.112371031746033,17.37,19.073412698412696,13.613166741467504,10.1325
2023-02-08 20:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.93,8.112371031746033,20.79,19.073412698412696,16.29347936413986,10.1325
2023-02-08 20:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,5.89,8.112371031746033,17.669999999999998,19.073412698412696,13.848281883807182,10.1325
2023-02-08 20:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,5.94,8.112371031746033,17.82,19.073412698412696,13.965839454977026,10.1325
2023-02-08 20:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.25,8.112371031746033,18.75,19.073412698412696,14.694696396230034,10.1325
2023-02-08 20:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.51,8.112371031746033,19.53,19.073412698412696,15.305995766313202,10.1325
2023-02-08 20:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.27,8.112371031746033,18.81,19.073412698412696,14.741719424697969,10.1325
2023-02-08 21:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.15,8.112371031746033,18.450000000000003,19.073412698412696,14.459581253890354,10.1325
2023-02-08 21:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,6.48,8.112371031746033,19.44,19.073412698412696,15.2354612236113,10.1325
2023-02-08 21:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,5.07,8.112371031746033,15.21,19.073412698412696,11.920337716621804,10.1325
2023-02-08 21:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,4.48,8.112371031746033,13.440000000000001,19.073412698412696,10.533158376817688,10.1325
2023-02-08 21:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,4.57,8.112371031746033,13.71,19.073412698412696,10.744762004923402,10.1325
2023-02-08 21:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,4.4,8.112371031746033,13.200000000000001,19.073412698412696,10.345066262945945,10.1325
2023-02-08 22:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,4.69,8.112371031746033,14.07,19.073412698412696,11.026900175731019,10.1325
2023-02-08 22:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,5.66,8.112371031746033,16.98,19.073412698412696,13.307517056425919,10.1325
2023-02-08 22:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,4.98,8.112371031746033,14.940000000000001,19.073412698412696,11.708734088516092,10.1325
2023-02-08 22:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,5.9,8.112371031746033,17.700000000000003,19.073412698412696,13.871793398041152,10.1325
2023-02-08 22:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,5.28,8.112371031746033,15.84,19.073412698412696,12.414079515535134,10.1325
2023-02-08 22:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.9,8.112371031746033,8.7,19.073412698412696,6.818339127850735,10.1325
2023-02-08 23:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.79,8.112371031746033,8.370000000000001,19.073412698412696,6.559712471277087,10.1325
2023-02-08 23:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.62,8.112371031746033,7.86,19.073412698412696,6.16001672929963,10.1325
2023-02-08 23:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.69,8.112371031746033,8.07,19.073412698412696,6.324597328937406,10.1325
2023-02-08 23:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.66,8.112371031746033,7.98,19.073412698412696,6.254062786235503,10.1325
2023-02-08 23:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.39,8.112371031746033,7.17,19.073412698412696,5.619251901918365,10.1325
2023-02-08 23:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.41,8.112371031746033,7.23,19.073412698412696,5.666274930386301,10.1325
2023-02-09 00:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.55,8.112371031746033,7.6499999999999995,19.073412698412696,5.9954361296618535,10.1325
2023-02-09 00:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.47,8.112371031746033,7.41,19.073412698412696,5.80734401579011,10.1325
2023-02-09 00:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.58,8.112371031746033,7.74,19.073412698412696,6.065970672363758,10.1325
2023-02-09 00:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.26,8.112371031746033,6.779999999999999,19.073412698412696,5.31360221687678,10.1325
2023-02-09 00:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.73,8.112371031746033,8.19,19.073412698412696,6.4186433858732785,10.1325
2023-02-09 00:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.45,8.112371031746033,7.3500000000000005,19.073412698412696,5.7603209873221735,10.1325
2023-02-09 01:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.79,8.112371031746033,8.370000000000001,19.073412698412696,6.559712471277087,10.1325
2023-02-09 01:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.13,8.112371031746033,6.39,19.073412698412696,5.007952531835195,10.1325
2023-02-09 01:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.45,8.112371031746033,7.3500000000000005,19.073412698412696,5.7603209873221735,10.1325
2023-02-09 01:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.23,8.112371031746033,6.6899999999999995,19.073412698412696,5.243067674174876,10.1325
2023-02-09 01:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.37,8.112371031746033,7.11,19.073412698412696,5.572228873450429,10.1325
2023-02-09 01:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.65,8.112371031746033,7.949999999999999,19.073412698412696,6.230551272001534,10.1325
2023-02-09 02:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 5.0 - L3 Active Power,2.44,8.112371031746033,7.32,19.073412698412696,5.736809473088205,10.1325
