timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-12 10:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 10:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,0.0,-0.007557870370370369,0.0,-0.022673611111111117,0.0,0.0
2023-02-12 10:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,0.0,-0.007557870370370369,0.0,-0.022673611111111117,0.0,0.0
2023-02-12 10:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 11:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 11:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 11:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 11:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,0.0,-0.007557870370370369,0.0,-0.022673611111111117,0.0,0.0
2023-02-12 11:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,0.0,-0.007557870370370369,0.0,-0.022673611111111117,0.0,0.0
2023-02-12 11:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 12:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,0.0,-0.007557870370370369,0.0,-0.022673611111111117,0.0,0.0
2023-02-12 12:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,0.0,-0.007557870370370369,0.0,-0.022673611111111117,0.0,0.0
2023-02-12 12:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,0.0,-0.007557870370370369,0.0,-0.022673611111111117,0.0,0.0
2023-02-12 12:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,0.0,-0.007557870370370369,0.0,-0.022673611111111117,0.0,0.0
2023-02-12 12:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 12:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 13:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 13:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 13:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 13:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 13:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 13:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 14:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 14:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 14:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 14:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 14:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 14:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 15:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 15:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 15:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 15:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,0.0,-0.007557870370370369,0.0,-0.022673611111111117,0.0,0.0
2023-02-12 15:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 15:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 16:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 16:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 16:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.03,-0.007557870370370369,-0.09,-0.022673611111111117,-0.09000000000000004,0.0
2023-02-12 16:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 16:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 16:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 17:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 17:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 17:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.03,-0.007557870370370369,-0.09,-0.022673611111111117,-0.09000000000000004,0.0
2023-02-12 17:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 17:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 17:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 18:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 18:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 18:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 18:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 18:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 18:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 19:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 19:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 19:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 19:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 19:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 19:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 20:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 20:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 20:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 20:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 20:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 20:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 21:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 21:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 21:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 21:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 21:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,0.0,-0.007557870370370369,0.0,-0.022673611111111117,0.0,0.0
2023-02-12 21:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 22:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 22:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 22:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 22:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 22:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 22:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 23:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 23:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 23:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.01,-0.007557870370370369,-0.03,-0.022673611111111117,-0.030000000000000013,0.0
2023-02-12 23:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 23:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-12 23:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L1 Active Power,-0.02,-0.007557870370370369,-0.06,-0.022673611111111117,-0.060000000000000026,0.0
2023-02-07 00:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 00:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 00:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 00:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 00:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 00:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 01:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 01:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 01:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 01:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 01:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 01:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 02:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 02:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 02:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 02:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 02:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 02:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 03:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 03:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 03:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 03:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 03:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 03:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 04:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 04:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 04:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 04:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 04:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 04:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 05:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 05:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 05:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 05:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 05:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 05:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 06:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 06:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 06:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 06:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 06:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 06:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 07:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 07:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 07:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 07:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 07:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 07:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 08:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 08:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 08:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 08:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 08:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 08:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 09:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 09:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
2023-02-07 09:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 3.0 - L2 Active Power,0.0,0.0013425925925925927,0.0,0.0013425925925925927,0.0,0.0
