timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-12 06:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.33,6.300882936507937,9.99,15.400734126984126,8.139247334006162,8.38
2023-02-12 06:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.18,6.300882936507937,9.540000000000001,15.400734126984126,7.772614571213093,8.38
2023-02-12 06:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.25,6.300882936507937,9.75,15.400734126984126,7.943709860516525,8.38
2023-02-12 06:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.5,6.300882936507937,10.5,15.400734126984126,8.554764465171642,8.38
2023-02-12 06:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.83,6.300882936507937,11.49,15.400734126984126,9.361356543316397,8.38
2023-02-12 06:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.24,6.300882936507937,12.72,15.400734126984126,10.36348609495079,8.38
2023-02-12 07:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.66,6.300882936507937,10.98,15.400734126984126,8.945839412150917,8.38
2023-02-12 07:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.94,6.300882936507937,8.82,15.400734126984126,7.186002150744179,8.38
2023-02-12 07:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.81,6.300882936507937,8.43,15.400734126984126,6.868253756323519,8.38
2023-02-12 07:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.26,6.300882936507937,9.78,15.400734126984126,7.968152044702729,8.38
2023-02-12 07:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.69,6.300882936507937,14.07,15.400734126984126,11.463384383330002,8.38
2023-02-12 07:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.79,6.300882936507937,14.370000000000001,15.400734126984126,11.707806225192048,8.38
2023-02-12 08:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.13,6.300882936507937,12.39,15.400734126984126,10.094622068902538,8.38
2023-02-12 08:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.47,6.300882936507937,10.41,15.400734126984126,8.481437912613028,8.38
2023-02-12 08:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.78,6.300882936507937,11.34,15.400734126984126,9.239145622385372,8.38
2023-02-12 08:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.62,6.300882936507937,10.86,15.400734126984126,8.848070675406099,8.38
2023-02-12 08:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.85,6.300882936507937,8.55,15.400734126984126,6.966022493068337,8.38
2023-02-12 08:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.63,6.300882936507937,10.89,15.400734126984126,8.872512859592304,8.38
2023-02-12 09:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.02,6.300882936507937,9.06,15.400734126984126,7.381539624233817,8.38
2023-02-12 09:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.73,6.300882936507937,8.19,15.400734126984126,6.672716282833881,8.38
2023-02-12 09:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.85,6.300882936507937,11.55,15.400734126984126,9.410240911688806,8.38
2023-02-12 09:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.86,6.300882936507937,21.89,15.400734126984126,19.21155677035689,8.38
2023-02-12 09:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.59,6.300882936507937,21.89,15.400734126984126,20.99583621594983,8.38
2023-02-12 09:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.57,6.300882936507937,21.89,15.400734126984126,28.279607103438828,8.38
2023-02-12 10:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.44,6.300882936507937,19.32,15.400734126984126,15.740766615915822,8.38
2023-02-12 10:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.37,6.300882936507937,19.11,15.400734126984126,15.569671326612388,8.38
2023-02-12 10:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.03,6.300882936507937,18.09,15.400734126984126,14.73863706428143,8.38
2023-02-12 10:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.97,6.300882936507937,11.91,15.400734126984126,9.703547121923263,8.38
2023-02-12 10:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.78,6.300882936507937,8.34,15.400734126984126,6.794927203764904,8.38
2023-02-12 10:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.36,6.300882936507937,19.080000000000002,15.400734126984126,15.545229142426185,8.38
2023-02-12 11:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.54,6.300882936507937,16.62,15.400734126984126,13.540970039157399,8.38
2023-02-12 11:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.3,6.300882936507937,21.89,15.400734126984126,20.287012874549895,8.38
2023-02-12 11:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.68,6.300882936507937,21.89,15.400734126984126,26.10425271086661,8.38
2023-02-12 11:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.28,6.300882936507937,21.89,15.400734126984126,22.68234692479795,8.38
2023-02-12 11:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.19,6.300882936507937,12.57,15.400734126984126,10.241275174019767,8.38
2023-02-12 11:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.82,6.300882936507937,8.459999999999999,15.400734126984126,6.892695940509722,8.38
2023-02-12 12:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.84,6.300882936507937,8.52,15.400734126984126,6.941580308882132,8.38
2023-02-12 12:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.09,6.300882936507937,9.27,15.400734126984126,7.55263491353725,8.38
2023-02-12 12:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.9,6.300882936507937,21.89,15.400734126984126,31.530417600204053,8.38
2023-02-12 12:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.06,6.300882936507937,21.89,15.400734126984126,24.588837291321923,8.38
2023-02-12 12:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.58,6.300882936507937,10.74,15.400734126984126,8.75030193866128,8.38
2023-02-12 12:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.91,6.300882936507937,8.73,15.400734126984126,7.112675598185565,8.38
2023-02-12 13:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.87,6.300882936507937,8.61,15.400734126984126,7.014906861440747,8.38
2023-02-12 13:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.3,6.300882936507937,15.899999999999999,15.400734126984126,12.954357618688487,8.38
2023-02-12 13:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.22,6.300882936507937,12.66,15.400734126984126,10.31460172657838,8.38
2023-02-12 13:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.75,6.300882936507937,11.25,15.400734126984126,9.16581906982676,8.38
2023-02-12 13:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.52,6.300882936507937,10.56,15.400734126984126,8.603648833544051,8.38
2023-02-12 13:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.41,6.300882936507937,10.23,15.400734126984126,8.3347848074958,8.38
2023-02-12 14:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.55,6.300882936507937,16.65,15.400734126984126,13.565412223343603,8.38
2023-02-12 14:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.28,6.300882936507937,21.89,15.400734126984126,20.238128506177482,8.38
2023-02-12 14:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.35,6.300882936507937,10.05,15.400734126984126,8.188131702378572,8.38
2023-02-12 14:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.94,6.300882936507937,14.82,15.400734126984126,12.074438987985118,8.38
2023-02-12 14:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.65,6.300882936507937,16.950000000000003,15.400734126984126,13.809834065205651,8.38
2023-02-12 14:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.2,6.300882936507937,18.6,15.400734126984126,15.154154195446909,8.38
2023-02-12 15:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.73,6.300882936507937,21.89,15.400734126984126,18.893808375936228,8.38
2023-02-12 15:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.49,6.300882936507937,21.89,15.400734126984126,23.195632792708253,8.38
2023-02-12 15:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.48,6.300882936507937,10.44,15.400734126984126,8.505880096799233,8.38
2023-02-12 15:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.05,6.300882936507937,9.149999999999999,15.400734126984126,7.4548661767924305,8.38
2023-02-12 15:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.84,6.300882936507937,11.52,15.400734126984126,9.385798727502602,8.38
2023-02-12 15:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.24,6.300882936507937,18.72,15.400734126984126,15.251922932191729,8.38
2023-02-12 16:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.86,6.300882936507937,21.89,15.400734126984126,21.655775188977355,8.38
2023-02-12 16:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.37,6.300882936507937,21.89,15.400734126984126,22.902326582473794,8.38
2023-02-12 16:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.54,6.300882936507937,21.89,15.400734126984126,23.317843713639274,8.38
2023-02-12 16:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.0,6.300882936507937,18.0,15.400734126984126,14.665310511722815,8.38
2023-02-12 16:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.22,6.300882936507937,18.66,15.400734126984126,15.203038563819318,8.38
2023-02-12 16:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.62,6.300882936507937,19.86,15.400734126984126,16.180725931267506,8.38
2023-02-12 17:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.67,6.300882936507937,21.89,15.400734126984126,26.079810526680404,8.38
2023-02-12 17:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.13,6.300882936507937,21.89,15.400734126984126,22.315714162004884,8.38
2023-02-12 17:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.51,6.300882936507937,21.89,15.400734126984126,23.244517161080662,8.38
2023-02-12 17:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.53,6.300882936507937,21.89,15.400734126984126,20.849183110832602,8.38
2023-02-12 17:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.68,6.300882936507937,20.04,15.400734126984126,16.327379036384734,8.38
2023-02-12 17:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.52,6.300882936507937,19.56,15.400734126984126,15.936304089405459,8.38
2023-02-12 18:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.29,6.300882936507937,18.87,15.400734126984126,15.374133853122752,8.38
2023-02-12 18:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.47,6.300882936507937,21.89,15.400734126984126,18.258311587094905,8.38
2023-02-12 18:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.83,6.300882936507937,20.490000000000002,15.400734126984126,16.694011799177805,8.38
2023-02-12 18:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.11,6.300882936507937,21.89,15.400734126984126,19.822611375012002,8.38
2023-02-12 18:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.09,6.300882936507937,21.89,15.400734126984126,22.217945425260066,8.38
2023-02-12 18:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.24,6.300882936507937,21.89,15.400734126984126,27.473015025294075,8.38
2023-02-12 19:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.59,6.300882936507937,21.89,15.400734126984126,33.21692830905218,8.38
2023-02-12 19:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.79,6.300882936507937,21.89,15.400734126984126,38.59420883001721,8.38
2023-02-12 19:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,18.32,6.300882936507937,21.89,15.400734126984126,44.778081429127,8.38
2023-02-12 19:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.29,6.300882936507937,21.89,15.400734126984126,22.706789108984157,8.38
2023-02-12 19:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.39,6.300882936507937,21.89,15.400734126984126,22.951210950846207,8.38
2023-02-12 19:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.1,6.300882936507937,21.89,15.400734126984126,19.7981691908258,8.38
2023-02-12 20:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.98,6.300882936507937,21.89,15.400734126984126,21.949081399211813,8.38
2023-02-12 20:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.55,6.300882936507937,21.89,15.400734126984126,23.342285897825484,8.38
2023-02-12 20:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.06,6.300882936507937,21.89,15.400734126984126,24.588837291321923,8.38
2023-02-12 20:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.15,6.300882936507937,21.89,15.400734126984126,29.6972537862387,8.38
2023-02-12 20:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.78,6.300882936507937,21.89,15.400734126984126,26.348674552728657,8.38
2023-02-12 20:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.01,6.300882936507937,21.89,15.400734126984126,19.578189533149956,8.38
2023-02-12 21:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.97,6.300882936507937,21.89,15.400734126984126,31.701512889507487,8.38
2023-02-12 21:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.12,6.300882936507937,21.89,15.400734126984126,29.623927233680085,8.38
2023-02-12 21:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.32,6.300882936507937,21.89,15.400734126984126,27.66855249878371,8.38
2023-02-12 21:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.21,6.300882936507937,21.63,15.400734126984126,17.622814798253582,8.38
2023-02-12 21:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.26,6.300882936507937,21.89,15.400734126984126,20.189244137805076,8.38
2023-02-12 21:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.86,6.300882936507937,20.580000000000002,15.400734126984126,16.76733835173642,8.38
2023-02-12 22:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.56,6.300882936507937,19.68,15.400734126984126,16.034072826150275,8.38
2023-02-12 22:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.9,6.300882936507937,17.700000000000003,15.400734126984126,14.42088866986077,8.38
2023-02-12 22:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.38,6.300882936507937,19.14,15.400734126984126,15.594113510798593,8.38
2023-02-12 22:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.96,6.300882936507937,21.89,15.400734126984126,26.788633868080343,8.38
2023-02-12 22:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.4,6.300882936507937,21.89,15.400734126984126,32.752526809514286,8.38
2023-02-12 22:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.95,6.300882936507937,21.89,15.400734126984126,21.875754846653198,8.38
2023-02-12 23:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.56,6.300882936507937,19.68,15.400734126984126,16.034072826150275,8.38
2023-02-12 23:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.27,6.300882936507937,15.809999999999999,15.400734126984126,12.881031066129871,8.38
2023-02-12 23:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.63,6.300882936507937,21.89,15.400734126984126,23.53782337131512,8.38
2023-02-12 23:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.59,6.300882936507937,16.77,15.400734126984126,13.663180960088422,8.38
2023-02-12 23:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.84,6.300882936507937,11.52,15.400734126984126,9.385798727502602,8.38
2023-02-12 23:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.46,6.300882936507937,10.379999999999999,15.400734126984126,8.456995728426824,8.38
2023-02-06 00:00:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,22.25,29.00750992063492,66.75,64.48858134920634,49.46549838113214,34.575
2023-02-06 00:10:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,22.4,29.00750992063492,66.79,64.48858134920634,49.7989736511173,34.575
2023-02-06 00:20:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,22.12,29.00750992063492,66.36,64.48858134920634,49.17648648047834,34.575
2023-02-06 00:30:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,21.75,29.00750992063492,65.25,64.48858134920634,48.35391414784827,34.575
2023-02-06 00:40:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,24.84,29.00750992063492,66.79,64.48858134920634,55.22350470954258,34.575
2023-02-06 00:50:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,22.71,29.00750992063492,66.79,64.48858134920634,50.4881558757533,34.575
2023-02-06 01:00:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,25.76,29.00750992063492,66.79,64.48858134920634,57.2688196987849,34.575
2023-02-06 01:10:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,21.71,29.00750992063492,65.13,64.48858134920634,48.264987409185565,34.575
2023-02-06 01:20:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,18.0,29.00750992063492,54.0,64.48858134920634,40.01703239821926,34.575
2023-02-06 01:30:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,20.13,29.00750992063492,60.39,64.48858134920634,44.75238123200854,34.575
2023-02-06 01:40:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,20.3,29.00750992063492,60.900000000000006,64.48858134920634,45.13031987132506,34.575
2023-02-06 01:50:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,19.94,29.00750992063492,59.82000000000001,64.48858134920634,44.329979223360674,34.575
2023-02-06 02:00:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,17.66,29.00750992063492,52.980000000000004,64.48858134920634,39.26115511958623,34.575
2023-02-06 02:10:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,16.73,29.00750992063492,50.19,64.48858134920634,37.19360844567824,34.575
2023-02-06 02:20:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,21.5,29.00750992063492,64.5,64.48858134920634,47.79812203120634,34.575
2023-02-06 02:30:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,22.6,29.00750992063492,66.79,64.48858134920634,50.24360734443085,34.575
2023-02-06 02:40:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,23.46,29.00750992063492,66.79,64.48858134920634,52.1555322256791,34.575
2023-02-06 02:50:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,19.44,29.00750992063492,58.32000000000001,64.48858134920634,43.2183949900768,34.575
2023-02-06 03:00:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,21.02,29.00750992063492,63.06,64.48858134920634,46.73100116725382,34.575
2023-02-06 03:10:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,22.49,29.00750992063492,66.79,64.48858134920634,49.9990588131084,34.575
2023-02-06 03:20:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,21.77,29.00750992063492,65.31,64.48858134920634,48.398377517179625,34.575
2023-02-06 03:30:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,20.42,29.00750992063492,61.260000000000005,64.48858134920634,45.397100087313184,34.575
2023-02-06 03:40:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,19.87,29.00750992063492,59.61,64.48858134920634,44.17435743070093,34.575
2023-02-06 03:50:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,22.06,29.00750992063492,66.17999999999999,64.48858134920634,49.04309637248427,34.575
2023-02-06 04:00:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,19.3,29.00750992063492,57.900000000000006,64.48858134920634,42.90715140475732,34.575
2023-02-06 04:10:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,22.08,29.00750992063492,66.24,64.48858134920634,49.087559741815625,34.575
2023-02-06 04:20:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,21.78,29.00750992063492,65.34,64.48858134920634,48.42060920184531,34.575
2023-02-06 04:30:00,721683 - ANSTRUTHER RD - EDGBASTON,busbar - L1 Active Power,20.09,29.00750992063492,60.269999999999996,64.48858134920634,44.66345449334583,34.575
