timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 07:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,13.97,15.635127314814815,34.67,33.10741898148149,29.581507963357087,18.9825
2023-02-10 07:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,13.31,15.635127314814815,34.67,33.10741898148149,28.183956406033133,18.9825
2023-02-10 07:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,8.2,15.635127314814815,24.599999999999998,33.10741898148149,17.36351934857037,18.9825
2023-02-10 07:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,15.55,15.635127314814815,34.67,33.10741898148149,32.92716169149626,18.9825
2023-02-10 07:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,12.42,15.635127314814815,34.67,33.10741898148149,26.29937930600537,18.9825
2023-02-10 08:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,14.6,15.635127314814815,34.67,33.10741898148149,30.915534449893592,18.9825
2023-02-10 08:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,12.44,15.635127314814815,34.67,33.10741898148149,26.341729353197003,18.9825
2023-02-10 08:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,11.86,15.635127314814815,34.67,33.10741898148149,25.113577984639587,18.9825
2023-02-10 08:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,12.36,15.635127314814815,34.67,33.10741898148149,26.172329164430465,18.9825
2023-02-10 08:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,12.56,15.635127314814815,34.67,33.10741898148149,26.595829636346817,18.9825
2023-02-10 08:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,13.23,15.635127314814815,34.67,33.10741898148149,28.01455621726659,18.9825
2023-02-10 09:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,14.5,15.635127314814815,34.67,33.10741898148149,30.703784213935414,18.9825
2023-02-10 09:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,12.65,15.635127314814815,34.67,33.10741898148149,26.786404848709175,18.9825
2023-02-10 09:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,12.79,15.635127314814815,34.67,33.10741898148149,27.08285517905062,18.9825
2023-02-10 09:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,12.99,15.635127314814815,34.67,33.10741898148149,27.50635565096697,18.9825
2023-02-10 09:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,12.95,15.635127314814815,34.67,33.10741898148149,27.421655556583698,18.9825
2023-02-10 09:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,13.37,15.635127314814815,34.67,33.10741898148149,28.311006547608034,18.9825
2023-02-10 10:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,12.98,15.635127314814815,34.67,33.10741898148149,27.485180627371154,18.9825
2023-02-10 10:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,17.16,15.635127314814815,34.67,33.10741898148149,36.33634049042288,18.9825
2023-02-10 10:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,13.37,15.635127314814815,34.67,33.10741898148149,28.311006547608034,18.9825
2023-02-10 10:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,13.26,15.635127314814815,34.67,33.10741898148149,28.07808128805404,18.9825
2023-02-10 10:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,13.15,15.635127314814815,34.67,33.10741898148149,27.84515602850005,18.9825
2023-02-10 10:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,12.03,15.635127314814815,34.67,33.10741898148149,25.473553385768486,18.9825
2023-02-10 11:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,13.69,15.635127314814815,34.67,33.10741898148149,28.988607302674193,18.9825
2023-02-10 11:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,16.77,15.635127314814815,34.67,33.10741898148149,35.510514570186,18.9825
2023-02-10 11:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,16.49,15.635127314814815,34.67,33.10741898148149,34.9176139095031,18.9825
2023-02-10 11:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,14.13,15.635127314814815,34.67,33.10741898148149,29.92030834089017,18.9825
2023-02-10 11:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,12.77,15.635127314814815,34.67,33.10741898148149,27.040505131858982,18.9825
2023-02-10 11:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,18.98,15.635127314814815,34.67,33.10741898148149,40.19019478486167,18.9825
2023-02-10 12:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,13.26,15.635127314814815,34.67,33.10741898148149,28.07808128805404,18.9825
2023-02-10 12:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,13.94,15.635127314814815,34.67,33.10741898148149,29.517982892569634,18.9825
2023-02-10 12:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,13.3,15.635127314814815,34.67,33.10741898148149,28.162781382437313,18.9825
2023-02-10 12:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,16.5,15.635127314814815,34.67,33.10741898148149,34.93878893309892,18.9825
2023-02-10 12:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,14.09,15.635127314814815,34.67,33.10741898148149,29.835608246506897,18.9825
2023-02-10 12:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,15.6,15.635127314814815,34.67,33.10741898148149,33.03303680947534,18.9825
2023-02-10 13:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,14.85,15.635127314814815,34.67,33.10741898148149,31.44491003978903,18.9825
2023-02-10 13:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,18.09,15.635127314814815,34.67,33.10741898148149,38.305617684833905,18.9825
2023-02-10 13:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,16.94,15.635127314814815,34.67,33.10741898148149,35.870489971314896,18.9825
2023-02-10 13:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,15.8,15.635127314814815,34.67,33.10741898148149,33.4565372813917,18.9825
2023-02-10 13:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,15.0,15.635127314814815,34.67,33.10741898148149,31.762535393726292,18.9825
2023-02-10 13:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,16.35,15.635127314814815,34.67,33.10741898148149,34.62116357916166,18.9825
2023-02-10 14:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,16.77,15.635127314814815,34.67,33.10741898148149,35.510514570186,18.9825
2023-02-10 14:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,17.88,15.635127314814815,34.67,33.10741898148149,37.86094218932174,18.9825
2023-02-10 14:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,15.27,15.635127314814815,34.67,33.10741898148149,32.334261030813366,18.9825
2023-02-10 14:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,13.61,15.635127314814815,34.67,33.10741898148149,28.819207113907655,18.9825
2023-02-10 14:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,17.52,15.635127314814815,34.67,33.10741898148149,37.09864133987231,18.9825
2023-02-10 14:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,23.45,15.635127314814815,34.67,33.10741898148149,49.655430332192104,18.9825
2023-02-10 15:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,18.16,15.635127314814815,34.67,33.10741898148149,38.453842850004634,18.9825
2023-02-10 15:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,16.29,15.635127314814815,34.67,33.10741898148149,34.494113437586755,18.9825
2023-02-10 15:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,20.43,15.635127314814815,34.67,33.10741898148149,43.26057320625521,18.9825
2023-02-10 15:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,20.6,15.635127314814815,34.67,33.10741898148149,43.62054860738411,18.9825
2023-02-10 15:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,19.76,15.635127314814815,34.67,33.10741898148149,41.84184662533544,18.9825
2023-02-10 15:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,18.66,15.635127314814815,34.67,33.10741898148149,39.51259402979551,18.9825
2023-02-10 16:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,17.78,15.635127314814815,34.67,33.10741898148149,37.64919195336357,18.9825
2023-02-10 16:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,18.59,15.635127314814815,34.67,33.10741898148149,39.36436886462479,18.9825
2023-02-10 16:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,19.29,15.635127314814815,34.67,33.10741898148149,40.84662051633201,18.9825
2023-02-10 16:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,16.18,15.635127314814815,34.67,33.10741898148149,34.26118817803276,18.9825
2023-02-10 16:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,22.64,15.635127314814815,34.67,33.10741898148149,47.94025342093089,18.9825
2023-02-10 16:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,26.04,15.635127314814815,34.67,33.10741898148149,55.13976144350884,18.9825
2023-02-10 17:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,30.36,15.635127314814815,34.67,33.10741898148149,64.28737163690201,18.9825
2023-02-10 17:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,33.94,15.635127314814815,34.67,33.10741898148149,71.86803008420469,18.9825
2023-02-10 17:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,26.67,15.635127314814815,34.67,33.10741898148149,56.473787930045354,18.9825
2023-02-10 17:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,22.34,15.635127314814815,34.67,33.10741898148149,47.30500271305636,18.9825
2023-02-10 17:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,22.37,15.635127314814815,34.67,33.10741898148149,47.36852778384381,18.9825
2023-02-10 17:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,22.72,15.635127314814815,34.67,33.10741898148149,48.109653609697425,18.9825
2023-02-10 18:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,22.69,15.635127314814815,34.67,33.10741898148149,48.046128538909976,18.9825
2023-02-10 18:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,23.83,15.635127314814815,34.67,33.10741898148149,50.46008122883317,18.9825
2023-02-10 18:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,21.97,15.635127314814815,34.67,33.10741898148149,46.521526840011106,18.9825
2023-02-10 18:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,25.07,15.635127314814815,34.67,33.10741898148149,53.085784154714545,18.9825
2023-02-10 18:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,25.19,15.635127314814815,34.67,33.10741898148149,53.339884437864356,18.9825
2023-02-10 18:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,24.0,15.635127314814815,34.67,33.10741898148149,50.82005662996207,18.9825
2023-02-10 19:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,23.53,15.635127314814815,34.67,33.10741898148149,49.82483052095865,18.9825
2023-02-10 19:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,23.61,15.635127314814815,34.67,33.10741898148149,49.99423070972518,18.9825
2023-02-10 19:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,23.64,15.635127314814815,34.67,33.10741898148149,50.057755780512636,18.9825
2023-02-10 19:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,21.35,15.635127314814815,34.67,33.10741898148149,45.20867537707043,18.9825
2023-02-10 19:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,21.56,15.635127314814815,34.67,33.10741898148149,45.653350872582585,18.9825
2023-02-10 19:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,20.94,15.635127314814815,34.67,33.10741898148149,44.34049940964191,18.9825
2023-02-10 20:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,19.82,15.635127314814815,34.67,33.10741898148149,41.96889676691034,18.9825
2023-02-10 20:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,18.68,15.635127314814815,34.67,33.10741898148149,39.55494407698714,18.9825
2023-02-10 20:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,19.16,15.635127314814815,34.67,33.10741898148149,40.57134520958638,18.9825
2023-02-10 20:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,18.26,15.635127314814815,34.67,33.10741898148149,38.66559308596281,18.9825
2023-02-10 20:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,17.11,15.635127314814815,34.67,33.10741898148149,36.23046537244379,18.9825
2023-02-10 20:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,20.08,15.635127314814815,34.67,33.10741898148149,42.519447380401594,18.9825
2023-02-10 21:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,16.55,15.635127314814815,34.67,33.10741898148149,35.04466405107801,18.9825
2023-02-10 21:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,16.65,15.635127314814815,34.67,33.10741898148149,35.25641428703618,18.9825
2023-02-10 21:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,18.2,15.635127314814815,34.67,33.10741898148149,38.5385429443879,18.9825
2023-02-10 21:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,17.01,15.635127314814815,34.67,33.10741898148149,36.01871513648562,18.9825
2023-02-10 21:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,16.55,15.635127314814815,34.67,33.10741898148149,35.04466405107801,18.9825
2023-02-10 21:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,18.53,15.635127314814815,34.67,33.10741898148149,39.23731872304988,18.9825
2023-02-10 22:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,18.62,15.635127314814815,34.67,33.10741898148149,39.42789393541224,18.9825
2023-02-10 22:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,17.66,15.635127314814815,34.67,33.10741898148149,37.39509167021375,18.9825
2023-02-10 22:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,16.28,15.635127314814815,34.67,33.10741898148149,34.47293841399094,18.9825
2023-02-10 22:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,16.23,15.635127314814815,34.67,33.10741898148149,34.36706329601185,18.9825
2023-02-10 22:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,15.86,15.635127314814815,34.67,33.10741898148149,33.5835874229666,18.9825
2023-02-10 22:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,17.17,15.635127314814815,34.67,33.10741898148149,36.3575155140187,18.9825
2023-02-10 23:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,15.52,15.635127314814815,34.67,33.10741898148149,32.8636366207088,18.9825
2023-02-10 23:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,15.84,15.635127314814815,34.67,33.10741898148149,33.54123737577496,18.9825
2023-02-10 23:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,15.87,15.635127314814815,34.67,33.10741898148149,33.60476244656242,18.9825
2023-02-10 23:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,13.17,15.635127314814815,34.67,33.10741898148149,27.887506075691686,18.9825
2023-02-10 23:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,14.13,15.635127314814815,34.67,33.10741898148149,29.92030834089017,18.9825
2023-02-10 23:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,14.04,15.635127314814815,34.67,33.10741898148149,29.72973312852781,18.9825
2023-02-11 00:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,13.4,15.635127314814815,34.67,33.10741898148149,28.374531618395487,18.9825
2023-02-11 00:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,13.44,15.635127314814815,34.67,33.10741898148149,28.459231712778756,18.9825
2023-02-11 00:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,10.76,15.635127314814815,32.28,33.10741898148149,22.78432538909966,18.9825
2023-02-11 00:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,10.37,15.635127314814815,31.11,33.10741898148149,21.958499468862776,18.9825
2023-02-11 00:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,9.63,15.635127314814815,28.89,33.10741898148149,20.39154772277228,18.9825
2023-02-11 00:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,9.81,15.635127314814815,29.43,33.10741898148149,20.772698147496996,18.9825
2023-02-11 01:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,9.86,15.635127314814815,29.58,33.10741898148149,20.87857326547608,18.9825
2023-02-11 01:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,9.72,15.635127314814815,29.160000000000004,33.10741898148149,20.582122935134638,18.9825
2023-02-11 01:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,10.2,15.635127314814815,30.599999999999998,33.10741898148149,21.598524067733877,18.9825
2023-02-11 01:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,9.58,15.635127314814815,28.740000000000002,33.10741898148149,20.28567260479319,18.9825
2023-02-11 01:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,10.18,15.635127314814815,30.54,33.10741898148149,21.556174020542244,18.9825
2023-02-11 01:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,10.01,15.635127314814815,30.03,33.10741898148149,21.196198619413344,18.9825
2023-02-11 02:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,9.54,15.635127314814815,28.619999999999997,33.10741898148149,20.20097251040992,18.9825
2023-02-11 02:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,9.82,15.635127314814815,29.46,33.10741898148149,20.793873171092812,18.9825
2023-02-11 02:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,9.39,15.635127314814815,28.17,33.10741898148149,19.88334715647266,18.9825
2023-02-11 02:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,9.83,15.635127314814815,29.490000000000002,33.10741898148149,20.81504819468863,18.9825
2023-02-11 02:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,9.88,15.635127314814815,29.64,33.10741898148149,20.92092331266772,18.9825
2023-02-11 02:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,9.41,15.635127314814815,28.23,33.10741898148149,19.925697203664296,18.9825
2023-02-11 03:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,9.96,15.635127314814815,29.880000000000003,33.10741898148149,21.09032350143426,18.9825
2023-02-11 03:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,9.56,15.635127314814815,28.68,33.10741898148149,20.24332255760156,18.9825
2023-02-11 03:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,9.35,15.635127314814815,28.049999999999997,33.10741898148149,19.798647062089387,18.9825
2023-02-11 03:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L3 Active Power,10.49,15.635127314814815,31.47,33.10741898148149,22.212599752012586,18.9825
