timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 13:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,24.91,28.61125992063492,58.77,57.06425595238094,49.68220972151669,34.3925
2022-12-14 13:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,26.63,28.61125992063492,58.77,57.06425595238094,53.112695499156544,34.3925
2022-12-14 13:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,27.98,28.61125992063492,58.77,57.06425595238094,55.80522794090876,34.3925
2022-12-14 14:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,30.44,28.61125992063492,58.77,57.06425595238094,60.711620390323894,34.3925
2022-12-14 14:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,28.7,28.61125992063492,58.77,57.06425595238094,57.2412452431766,34.3925
2022-12-14 14:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,29.39,28.61125992063492,58.77,57.06425595238094,58.61742849118329,34.3925
2022-12-14 14:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,25.96,28.61125992063492,58.77,57.06425595238094,51.7764016206573,34.3925
2022-12-14 14:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,26.64,28.61125992063492,58.77,57.06425595238094,53.13264018391027,34.3925
2022-12-14 14:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,24.19,28.61125992063492,58.77,57.06425595238094,48.24619241924885,34.3925
2022-12-14 15:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,22.57,28.61125992063492,58.77,57.06425595238094,45.0151534891462,34.3925
2022-12-14 15:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,28.5,28.61125992063492,58.77,57.06425595238094,56.8423515481022,34.3925
2022-12-14 15:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,27.32,28.61125992063492,58.77,57.06425595238094,54.488878747163234,34.3925
2022-12-14 15:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,27.48,28.61125992063492,58.77,57.06425595238094,54.807993703222756,34.3925
2022-12-14 15:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,29.72,28.61125992063492,58.77,57.06425595238094,59.275603088056044,34.3925
2022-12-14 15:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,35.31,28.61125992063492,58.77,57.06425595238094,70.42468186538557,34.3925
2022-12-14 16:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,40.39,28.61125992063492,58.77,57.06425595238094,80.55658172027536,34.3925
2022-12-14 16:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,36.18,28.61125992063492,58.77,57.06425595238094,72.15986943895922,34.3925
2022-12-14 16:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,38.79,28.61125992063492,58.77,57.06425595238094,77.36543215968015,34.3925
2022-12-14 16:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,39.45,28.61125992063492,58.77,57.06425595238094,78.68178135342568,34.3925
2022-12-14 16:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,44.58,28.61125992063492,58.77,57.06425595238094,88.91340463208407,34.3925
2022-12-14 16:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,42.28,28.61125992063492,58.77,57.06425595238094,84.32612713872845,34.3925
2022-12-14 17:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,46.09,28.61125992063492,58.77,57.06425595238094,91.92505202989581,34.3925
2022-12-14 17:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,44.33,28.61125992063492,58.77,57.06425595238094,88.41478751324107,34.3925
2022-12-14 17:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,49.6,28.61125992063492,58.77,57.06425595238094,98.92563637845154,34.3925
2022-12-14 17:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,54.33,28.61125992063492,58.77,57.06425595238094,108.35947226696113,34.3925
2022-12-14 17:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,49.39,28.61125992063492,58.77,57.06425595238094,98.50679799862343,34.3925
2022-12-14 17:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,47.36,28.61125992063492,58.77,57.06425595238094,94.45802699361825,34.3925
2022-12-14 18:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,49.1,28.61125992063492,58.77,57.06425595238094,97.92840214076554,34.3925
2022-12-14 18:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,49.53,28.61125992063492,58.77,57.06425595238094,98.78602358517551,34.3925
2022-12-14 18:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,43.35,28.61125992063492,58.77,57.06425595238094,86.46020840737651,34.3925
2022-12-14 18:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,42.77,28.61125992063492,58.77,57.06425595238094,85.30341669166074,34.3925
2022-12-14 18:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,45.32,28.61125992063492,58.77,57.06425595238094,90.38931130385936,34.3925
2022-12-14 18:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,43.43,28.61125992063492,58.77,57.06425595238094,86.61976588540627,34.3925
2022-12-14 19:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,42.57,28.61125992063492,58.77,57.06425595238094,84.90452299658634,34.3925
2022-12-14 19:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,38.51,28.61125992063492,58.77,57.06425595238094,76.80698098657598,34.3925
2022-12-14 19:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,39.87,28.61125992063492,58.77,57.06425595238094,79.51945811308191,34.3925
2022-12-14 19:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,42.3,28.61125992063492,58.77,57.06425595238094,84.36601650823589,34.3925
2022-12-14 19:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,50.26,28.61125992063492,58.77,57.06425595238094,100.24198557219707,34.3925
2022-12-14 19:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,41.45,28.61125992063492,58.77,57.06425595238094,82.6707183041697,34.3925
2022-12-14 20:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: nan - L1 Active Power,42.41,28.61125992063492,58.77,57.06425595238094,84.58540804052681,34.3925
