timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 02:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,23.06,37.631835317460315,69.17999999999999,84.22619047619048,51.612044323540864,45.8775
2023-02-07 03:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,22.89,37.631835317460315,68.67,84.22619047619048,51.23155657267348,45.8775
2023-02-07 03:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,24.63,37.631835317460315,73.89,84.22619047619048,55.125960610963205,45.8775
2023-02-07 03:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,26.24,37.631835317460315,78.72,84.22619047619048,58.7294034280014,45.8775
2023-02-07 03:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,24.13,37.631835317460315,72.39,84.22619047619048,54.00687899076501,45.8775
2023-02-07 03:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,23.48,37.631835317460315,70.44,84.22619047619048,52.55207288450735,45.8775
2023-02-07 03:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,20.96,37.631835317460315,62.88,84.22619047619048,46.91190151870844,45.8775
2023-02-07 04:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,22.1,37.631835317460315,66.30000000000001,84.22619047619048,49.46340761276033,45.8775
2023-02-07 04:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,22.97,37.631835317460315,68.91,84.22619047619048,51.41060963190519,45.8775
2023-02-07 04:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,22.44,37.631835317460315,67.32000000000001,84.22619047619048,50.224383114495105,45.8775
2023-02-07 04:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,22.79,37.631835317460315,68.37,84.22619047619048,51.00774024863384,45.8775
2023-02-07 04:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,20.97,37.631835317460315,62.91,84.22619047619048,46.934283151112396,45.8775
2023-02-07 04:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,20.21,37.631835317460315,60.63,84.22619047619048,45.233279088411145,45.8775
2023-02-07 05:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,20.36,37.631835317460315,61.08,84.22619047619048,45.5690035744706,45.8775
2023-02-07 05:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,20.95,37.631835317460315,62.849999999999994,84.22619047619048,46.88951988630447,45.8775
2023-02-07 05:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,24.22,37.631835317460315,72.66,84.22619047619048,54.208313682400686,45.8775
2023-02-07 05:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,30.29,37.631835317460315,90.62,84.22619047619048,67.7939645516068,45.8775
2023-02-07 05:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,24.42,37.631835317460315,73.26,84.22619047619048,54.65594633047997,45.8775
2023-02-07 05:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,25.53,37.631835317460315,76.59,84.22619047619048,57.14030752731996,45.8775
2023-02-07 06:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,32.7,37.631835317460315,90.62,84.22619047619048,73.18793796096212,45.8775
2023-02-07 06:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,29.47,37.631835317460315,88.41,84.22619047619048,65.95867069448175,45.8775
2023-02-07 06:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,27.93,37.631835317460315,83.78999999999999,84.22619047619048,62.51189930427131,45.8775
2023-02-07 06:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,28.79,37.631835317460315,86.37,84.22619047619048,64.43671969101221,45.8775
2023-02-07 06:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,30.5,37.631835317460315,90.62,84.22619047619048,68.26397883209005,45.8775
2023-02-07 06:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,31.92,37.631835317460315,90.62,84.22619047619048,71.44217063345293,45.8775
2023-02-07 07:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,27.6,37.631835317460315,82.80000000000001,84.22619047619048,61.773305434940504,45.8775
2023-02-07 07:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,31.55,37.631835317460315,90.62,84.22619047619048,70.61405023450627,45.8775
2023-02-07 07:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,31.83,37.631835317460315,90.62,84.22619047619048,71.24073594181725,45.8775
2023-02-07 07:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,42.76,37.631835317460315,90.62,84.22619047619048,95.70386015934984,45.8775
2023-02-07 07:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,42.22,37.631835317460315,90.62,84.22619047619048,94.49525200953579,45.8775
2023-02-07 07:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,40.29,37.631835317460315,90.62,84.22619047619048,90.17559695557075,45.8775
2023-02-07 08:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,37.55,37.631835317460315,90.62,84.22619047619048,84.04302967688463,45.8775
2023-02-07 08:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,35.02,37.631835317460315,90.62,84.22619047619048,78.38047667868176,45.8775
2023-02-07 08:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,33.91,37.631835317460315,90.62,84.22619047619048,75.89611548184175,45.8775
2023-02-07 08:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,42.77,37.631835317460315,90.62,84.22619047619048,95.72624179175382,45.8775
2023-02-07 08:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,41.48,37.631835317460315,90.62,84.22619047619048,92.83901121164246,45.8775
2023-02-07 08:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,47.04,37.631835317460315,90.62,84.22619047619048,105.28319882824641,45.8775
2023-02-07 09:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,35.62,37.631835317460315,90.62,84.22619047619048,79.72337462291958,45.8775
2023-02-07 09:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,33.0,37.631835317460315,90.62,84.22619047619048,73.85938693308103,45.8775
2023-02-07 09:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,33.27,37.631835317460315,90.62,84.22619047619048,74.46369100798806,45.8775
2023-02-07 09:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,36.42,37.631835317460315,90.62,84.22619047619048,81.5139052152367,45.8775
2023-02-07 09:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,33.46,37.631835317460315,90.62,84.22619047619048,74.88894202366338,45.8775
2023-02-07 09:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,41.26,37.631835317460315,90.62,84.22619047619048,92.34661529875525,45.8775
2023-02-07 10:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,41.24,37.631835317460315,90.62,84.22619047619048,92.30185203394733,45.8775
2023-02-07 10:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,37.3,37.631835317460315,90.62,84.22619047619048,83.48348886678552,45.8775
2023-02-07 10:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,37.65,37.631835317460315,90.62,84.22619047619048,84.26684600092426,45.8775
2023-02-07 10:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,37.01,37.631835317460315,90.62,84.22619047619048,82.83442152707057,45.8775
2023-02-07 10:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,33.56,37.631835317460315,90.62,84.22619047619048,75.11275834770302,45.8775
2023-02-07 10:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,37.3,37.631835317460315,90.62,84.22619047619048,83.48348886678552,45.8775
2023-02-07 11:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,38.39,37.631835317460315,90.62,84.22619047619048,85.92308679881761,45.8775
2023-02-07 11:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,40.36,37.631835317460315,90.62,84.22619047619048,90.3322683823985,45.8775
2023-02-07 11:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,37.9,37.631835317460315,90.62,84.22619047619048,84.82638681102337,45.8775
2023-02-07 11:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,37.19,37.631835317460315,90.62,84.22619047619048,83.23729091034193,45.8775
2023-02-07 11:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,38.05,37.631835317460315,90.62,84.22619047619048,85.16211129708282,45.8775
2023-02-07 11:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,40.05,37.631835317460315,90.62,84.22619047619048,89.63843777787561,45.8775
2023-02-07 12:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,42.93,37.631835317460315,90.62,84.22619047619048,96.08434791021723,45.8775
2023-02-07 12:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,41.69,37.631835317460315,90.62,84.22619047619048,93.3090254921257,45.8775
2023-02-07 12:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,40.98,37.631835317460315,90.62,84.22619047619048,91.71992959144426,45.8775
2023-02-07 12:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,36.64,37.631835317460315,90.62,84.22619047619048,82.00630112812391,45.8775
2023-02-07 12:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,36.89,37.631835317460315,90.62,84.22619047619048,82.56584193822302,45.8775
2023-02-07 12:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,35.51,37.631835317460315,90.62,84.22619047619048,79.47717666647598,45.8775
2023-02-07 13:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,41.34,37.631835317460315,90.62,84.22619047619048,92.52566835798697,45.8775
2023-02-07 13:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,41.19,37.631835317460315,90.62,84.22619047619048,92.1899438719275,45.8775
2023-02-07 13:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,45.55,37.631835317460315,90.62,84.22619047619048,101.94833560005578,45.8775
2023-02-07 13:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,47.58,37.631835317460315,90.62,84.22619047619048,106.49180697806047,45.8775
2023-02-07 13:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,48.48,37.631835317460315,90.62,84.22619047619048,108.50615389441722,45.8775
2023-02-07 13:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,50.03,37.631835317460315,90.62,84.22619047619048,111.97530691703165,45.8775
2023-02-07 14:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,49.65,37.631835317460315,90.62,84.22619047619048,111.124804885681,45.8775
2023-02-07 14:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,51.88,37.631835317460315,90.62,84.22619047619048,116.11590891176498,45.8775
2023-02-07 14:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,52.44,37.631835317460315,90.62,84.22619047619048,117.36928032638694,45.8775
2023-02-07 14:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,45.72,37.631835317460315,90.62,84.22619047619048,102.32882335092317,45.8775
2023-02-07 14:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,42.32,37.631835317460315,90.62,84.22619047619048,94.71906833357544,45.8775
2023-02-07 14:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,37.23,37.631835317460315,90.62,84.22619047619048,83.32681743995778,45.8775
2023-02-07 15:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,42.28,37.631835317460315,90.62,84.22619047619048,94.62954180395958,45.8775
2023-02-07 15:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,45.43,37.631835317460315,90.62,84.22619047619048,101.67975601120823,45.8775
2023-02-07 15:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,43.58,37.631835317460315,90.62,84.22619047619048,97.53915401647488,45.8775
2023-02-07 15:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,41.58,37.631835317460315,90.62,84.22619047619048,93.0628275356821,45.8775
2023-02-07 15:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,46.72,37.631835317460315,90.62,84.22619047619048,104.56698659131956,45.8775
2023-02-07 15:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,53.84,37.631835317460315,90.62,84.22619047619048,120.50270886294192,45.8775
2023-02-07 16:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,54.11,37.631835317460315,90.62,84.22619047619048,121.10701293784892,45.8775
2023-02-07 16:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,56.03,37.631835317460315,90.62,84.22619047619048,125.40428635941001,45.8775
2023-02-07 16:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,53.18,37.631835317460315,90.62,84.22619047619048,119.02552112428027,45.8775
2023-02-07 16:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,60.67,37.631835317460315,90.62,84.22619047619048,135.7893637948493,45.8775
2023-02-07 16:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,65.88,37.631835317460315,90.62,84.22619047619048,147.4501942773145,45.8775
2023-02-07 16:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,64.02,37.631835317460315,90.62,84.22619047619048,143.2872106501772,45.8775
2023-02-07 17:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,75.72,37.631835317460315,90.62,84.22619047619048,169.47372056281503,45.8775
2023-02-07 17:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,73.0,37.631835317460315,90.62,84.22619047619048,163.38591654893682,45.8775
2023-02-07 17:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,78.74,37.631835317460315,90.62,84.22619047619048,176.2329735488121,45.8775
2023-02-07 17:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,83.75,37.631835317460315,90.62,84.22619047619048,187.44617138319808,45.8775
2023-02-07 17:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,86.89,37.631835317460315,90.62,84.22619047619048,194.47400395804274,45.8775
2023-02-07 17:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,90.62,37.631835317460315,90.62,84.22619047619048,202.8223528447213,45.8775
2023-02-07 18:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,76.41,37.631835317460315,90.62,84.22619047619048,171.01805319868853,45.8775
2023-02-07 18:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,72.15,37.631835317460315,90.62,84.22619047619048,161.4834777945999,45.8775
2023-02-07 18:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,73.49,37.631835317460315,90.62,84.22619047619048,164.48261653673106,45.8775
2023-02-07 18:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,71.62,37.631835317460315,90.62,84.22619047619048,160.29725127718982,45.8775
2023-02-07 18:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,55.01,37.631835317460315,90.62,84.22619047619048,123.12135985420568,45.8775
2023-02-07 18:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,55.92,37.631835317460315,90.62,84.22619047619048,125.15808840296641,45.8775
2023-02-07 19:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,49.4,37.631835317460315,90.62,84.22619047619048,110.56526407558191,45.8775
2023-02-07 19:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,47.03,37.631835317460315,90.62,84.22619047619048,105.26081719584245,45.8775
2023-02-07 19:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,51.5,37.631835317460315,90.62,84.22619047619048,115.26540688041433,45.8775
2023-02-07 19:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,50.9,37.631835317460315,90.62,84.22619047619048,113.9225089361765,45.8775
2023-02-07 19:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,48.33,37.631835317460315,90.62,84.22619047619048,108.17042940835776,45.8775
2023-02-07 19:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,47.59,37.631835317460315,90.62,84.22619047619048,106.51418861046444,45.8775
2023-02-07 20:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,44.72,37.631835317460315,90.62,84.22619047619048,100.09066011052678,45.8775
2023-02-07 20:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,43.49,37.631835317460315,90.62,84.22619047619048,97.33771932483921,45.8775
2023-02-07 20:20:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,41.83,37.631835317460315,90.62,84.22619047619048,93.6223683457812,45.8775
2023-02-07 20:30:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,42.67,37.631835317460315,90.62,84.22619047619048,95.50242546771418,45.8775
2023-02-07 20:40:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,48.91,37.631835317460315,90.62,84.22619047619048,109.46856408778767,45.8775
2023-02-07 20:50:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,38.41,37.631835317460315,90.62,84.22619047619048,85.96785006362552,45.8775
2023-02-07 21:00:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,39.04,37.631835317460315,90.62,84.22619047619048,87.37789290507526,45.8775
2023-02-07 21:10:00,721033 - Parsonage Drive - Cofton Hackett,busbar - L2 Active Power,40.66,37.631835317460315,90.62,84.22619047619048,91.0037173545174,45.8775
