timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-16 01:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,54.13,64.76522817460318,117.99,117.20779761904761,97.96086980524129,78.2725
2022-12-16 01:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,54.87,64.76522817460318,117.99,117.20779761904761,99.30007253304248,78.2725
2022-12-16 01:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,53.01,64.76522817460318,117.99,117.20779761904761,95.93396837938002,78.2725
2022-12-16 01:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,51.13,64.76522817460318,117.99,117.20779761904761,92.53166955739862,78.2725
2022-12-16 01:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,51.83,64.76522817460318,117.99,117.20779761904761,93.7984829485619,78.2725
2022-12-16 02:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,51.52,64.76522817460318,117.99,117.20779761904761,93.23746558961817,78.2725
2022-12-16 02:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,53.11,64.76522817460318,117.99,117.20779761904761,96.11494172097478,78.2725
2022-12-16 02:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,51.11,64.76522817460318,117.99,117.20779761904761,92.49547488907966,78.2725
2022-12-16 02:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,51.68,64.76522817460318,117.99,117.20779761904761,93.52702293616977,78.2725
2022-12-16 02:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,51.19,64.76522817460318,117.99,117.20779761904761,92.64025356235547,78.2725
2022-12-16 02:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,50.06,64.76522817460318,117.99,117.20779761904761,90.59525480233474,78.2725
2022-12-16 03:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,50.75,64.76522817460318,117.99,117.20779761904761,91.84397085933854,78.2725
2022-12-16 03:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,52.01,64.76522817460318,117.99,117.20779761904761,94.12423496343247,78.2725
2022-12-16 03:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,52.6,64.76522817460318,117.99,117.20779761904761,95.19197767884152,78.2725
2022-12-16 03:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,51.62,64.76522817460318,117.99,117.20779761904761,93.41843893121292,78.2725
2022-12-16 03:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,50.77,64.76522817460318,117.99,117.20779761904761,91.8801655276575,78.2725
2022-12-16 03:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,49.79,64.76522817460318,117.99,117.20779761904761,90.10662678002889,78.2725
2022-12-16 04:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,50.72,64.76522817460318,117.99,117.20779761904761,91.78967885686012,78.2725
2022-12-16 04:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,49.41,64.76522817460318,117.99,117.20779761904761,89.41892808196882,78.2725
2022-12-16 04:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,51.03,64.76522817460318,117.99,117.20779761904761,92.35069621580386,78.2725
2022-12-16 04:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,50.23,64.76522817460318,117.99,117.20779761904761,90.9029094830458,78.2725
2022-12-16 04:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,40.3,64.76522817460318,117.99,117.20779761904761,72.93225666268657,78.2725
2022-12-16 04:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,38.22,64.76522817460318,114.66,117.20779761904761,69.16801115751565,78.2725
2022-12-16 05:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,44.8,64.76522817460318,117.99,117.20779761904761,81.07605703445057,78.2725
2022-12-16 05:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,47.45,64.76522817460318,117.99,117.20779761904761,85.87185058671162,78.2725
2022-12-16 05:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,44.59,64.76522817460318,117.99,117.20779761904761,80.69601301710159,78.2725
2022-12-16 05:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,45.94,64.76522817460318,117.99,117.20779761904761,83.1391531286308,78.2725
2022-12-16 05:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,45.37,64.76522817460318,117.99,117.20779761904761,82.10760508154068,78.2725
2022-12-16 05:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,45.22,64.76522817460318,117.99,117.20779761904761,81.83614506914854,78.2725
2022-12-16 06:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,48.12,64.76522817460318,117.99,117.20779761904761,87.08437197539646,78.2725
2022-12-16 06:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,49.14,64.76522817460318,117.99,117.20779761904761,88.93030005966298,78.2725
2022-12-16 06:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,47.6,64.76522817460318,117.99,117.20779761904761,86.14331059910374,78.2725
2022-12-16 06:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,47.51,64.76522817460318,117.99,117.20779761904761,85.98043459166846,78.2725
2022-12-16 06:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,46.28,64.76522817460318,117.99,117.20779761904761,83.75446249005296,78.2725
2022-12-16 06:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,47.11,64.76522817460318,117.99,117.20779761904761,85.25654122528944,78.2725
2022-12-16 07:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,53.45,64.76522817460318,117.99,117.20779761904761,96.73025108239696,78.2725
2022-12-16 07:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,60.96,64.76522817460318,117.99,117.20779761904761,110.32134903616311,78.2725
2022-12-16 07:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,63.88,64.76522817460318,117.99,117.20779761904761,115.60577061072998,78.2725
2022-12-16 07:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,66.83,64.76522817460318,117.99,117.20779761904761,120.94448418777527,78.2725
2022-12-16 07:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,67.5,64.76522817460318,117.99,117.20779761904761,122.15700557646014,78.2725
2022-12-16 07:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,70.62,64.76522817460318,117.99,117.20779761904761,127.80337383421652,78.2725
2022-12-16 08:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,84.44,64.76522817460318,117.99,117.20779761904761,152.81388964261174,78.2725
2022-12-16 08:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,83.45,64.76522817460318,117.99,117.20779761904761,151.02225356082369,78.2725
2022-12-16 08:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,87.17,64.76522817460318,117.99,117.20779761904761,157.75446186814858,78.2725
2022-12-16 08:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,83.51,64.76522817460318,117.99,117.20779761904761,151.13083756578055,78.2725
2022-12-16 08:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,90.91,64.76522817460318,117.99,117.20779761904761,164.52286484379246,78.2725
2022-12-16 08:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,88.27,64.76522817460318,117.99,117.20779761904761,159.7451686256909,78.2725
2022-12-16 09:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,79.26,64.76522817460318,117.99,117.20779761904761,143.4394705480034,78.2725
2022-12-16 09:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,82.05,64.76522817460318,117.99,117.20779761904761,148.4886267784971,78.2725
2022-12-16 09:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,81.6,64.76522817460318,117.99,117.20779761904761,147.67424674132067,78.2725
2022-12-16 09:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,76.28,64.76522817460318,117.99,117.20779761904761,138.04646496847968,78.2725
2022-12-16 09:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,77.15,64.76522817460318,117.99,117.20779761904761,139.6209330403541,78.2725
2022-12-16 09:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,77.01,64.76522817460318,117.99,117.20779761904761,139.36757036212143,78.2725
2022-12-16 10:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,72.32,64.76522817460318,117.99,117.20779761904761,130.87992064132735,78.2725
2022-12-16 10:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,76.83,64.76522817460318,117.99,117.20779761904761,139.04181834725085,78.2725
2022-12-16 10:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,69.19,64.76522817460318,117.99,117.20779761904761,125.2154550494115,78.2725
2022-12-16 10:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,68.5,64.76522817460318,117.99,117.20779761904761,123.9667389924077,78.2725
2022-12-16 10:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,69.63,64.76522817460318,117.99,117.20779761904761,126.01173775242842,78.2725
2022-12-16 10:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,71.2,64.76522817460318,117.99,117.20779761904761,128.8530192154661,78.2725
2022-12-16 11:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,65.77,64.76522817460318,117.99,117.20779761904761,119.02616676687086,78.2725
2022-12-16 11:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,65.49,64.76522817460318,117.99,117.20779761904761,118.51944141040553,78.2725
2022-12-16 11:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,72.83,64.76522817460318,117.99,117.20779761904761,131.8028846834606,78.2725
2022-12-16 11:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,79.0,64.76522817460318,117.99,117.20779761904761,142.96893985985704,78.2725
2022-12-16 11:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,70.23,64.76522817460318,117.99,117.20779761904761,127.09757780199698,78.2725
2022-12-16 11:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,66.8,64.76522817460318,117.99,117.20779761904761,120.89019218529684,78.2725
2022-12-16 12:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,63.88,64.76522817460318,117.99,117.20779761904761,115.60577061072998,78.2725
2022-12-16 12:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,66.91,64.76522817460318,117.99,117.20779761904761,121.08926286105107,78.2725
2022-12-16 12:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,66.11,64.76522817460318,117.99,117.20779761904761,119.64147612829302,78.2725
2022-12-16 12:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,70.85,64.76522817460318,117.99,117.20779761904761,128.21961251988444,78.2725
2022-12-16 12:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,76.72,64.76522817460318,117.99,117.20779761904761,138.84274767149662,78.2725
2022-12-16 12:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,74.51,64.76522817460318,117.99,117.20779761904761,134.84323682225252,78.2725
2022-12-16 13:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,79.38,64.76522817460318,117.99,117.20779761904761,143.65663855791712,78.2725
2022-12-16 13:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,74.92,64.76522817460318,117.99,117.20779761904761,135.585227522791,78.2725
2022-12-16 13:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,71.97,64.76522817460318,117.99,117.20779761904761,130.2465139457457,78.2725
2022-12-16 13:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,68.17,64.76522817460318,117.99,117.20779761904761,123.369526965145,78.2725
2022-12-16 13:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,63.21,64.76522817460318,117.99,117.20779761904761,114.39324922204511,78.2725
2022-12-16 13:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,68.08,64.76522817460318,117.99,117.20779761904761,123.20665095770971,78.2725
2022-12-16 14:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,64.99,64.76522817460318,117.99,117.20779761904761,117.61457470243175,78.2725
2022-12-16 14:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,62.8,64.76522817460318,117.99,117.20779761904761,113.6512585215066,78.2725
2022-12-16 14:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,61.79,64.76522817460318,117.99,117.20779761904761,111.82342777139958,78.2725
2022-12-16 14:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,68.13,64.76522817460318,117.99,117.20779761904761,123.29713762850709,78.2725
2022-12-16 14:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,67.88,64.76522817460318,117.99,117.20779761904761,122.8447042745202,78.2725
2022-12-16 14:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,69.46,64.76522817460318,117.99,117.20779761904761,125.70408307171733,78.2725
2022-12-16 15:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,65.17,64.76522817460318,117.99,117.20779761904761,117.94032671730233,78.2725
2022-12-16 15:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,66.37,64.76522817460318,117.99,117.20779761904761,120.1120068164394,78.2725
2022-12-16 15:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,70.27,64.76522817460318,117.99,117.20779761904761,127.16996713863486,78.2725
2022-12-16 15:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,71.46,64.76522817460318,117.99,117.20779761904761,129.32354990361245,78.2725
2022-12-16 15:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,71.47,64.76522817460318,117.99,117.20779761904761,129.34164723777192,78.2725
2022-12-16 15:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,74.02,64.76522817460318,117.99,117.20779761904761,133.9564674484382,78.2725
2022-12-16 16:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,66.45,64.76522817460318,117.99,117.20779761904761,120.2567854897152,78.2725
2022-12-16 16:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,71.59,64.76522817460318,117.99,117.20779761904761,129.55881524768566,78.2725
2022-12-16 16:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,76.43,64.76522817460318,117.99,117.20779761904761,138.31792498087182,78.2725
2022-12-16 16:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,79.25,64.76522817460318,117.99,117.20779761904761,143.42137321384394,78.2725
2022-12-16 16:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,79.19,64.76522817460318,117.99,117.20779761904761,143.31278920888707,78.2725
2022-12-16 16:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,86.82,64.76522817460318,117.99,117.20779761904761,157.12105517256694,78.2725
2022-12-16 17:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,87.03,64.76522817460318,117.99,117.20779761904761,157.50109918991595,78.2725
2022-12-16 17:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,88.5,64.76522817460318,117.99,117.20779761904761,160.16140731135883,78.2725
2022-12-16 17:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,90.08,64.76522817460318,117.99,117.20779761904761,163.02078610855597,78.2725
2022-12-16 17:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,89.4,64.76522817460318,117.99,117.20779761904761,161.79016738571164,78.2725
2022-12-16 17:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,89.51,64.76522817460318,117.99,117.20779761904761,161.9892380614659,78.2725
2022-12-16 17:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,91.76,64.76522817460318,117.99,117.20779761904761,166.06113824734788,78.2725
2022-12-16 18:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,89.07,64.76522817460318,117.99,117.20779761904761,161.19295535844893,78.2725
2022-12-16 18:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,88.13,64.76522817460318,117.99,117.20779761904761,159.49180594745823,78.2725
2022-12-16 18:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,96.65,64.76522817460318,117.99,117.20779761904761,174.91073465133144,78.2725
2022-12-16 18:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,93.03,64.76522817460318,117.99,117.20779761904761,168.3594996856013,78.2725
2022-12-16 18:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,98.23,64.76522817460318,117.99,117.20779761904761,177.77011344852858,78.2725
2022-12-16 18:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,110.81,64.76522817460318,117.99,117.20779761904761,200.53655982114884,78.2725
2022-12-16 19:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,91.14,64.76522817460318,117.99,117.20779761904761,164.9391035294604,78.2725
2022-12-16 19:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,86.25,64.76522817460318,117.99,117.20779761904761,156.08950712547684,78.2725
2022-12-16 19:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,82.62,64.76522817460318,117.99,117.20779761904761,149.52017482558722,78.2725
2022-12-16 19:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,79.08,64.76522817460318,117.99,117.20779761904761,143.11371853313284,78.2725
2022-12-16 19:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,78.27,64.76522817460318,117.99,117.20779761904761,141.64783446621533,78.2725
2022-12-16 19:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,90.5,64.76522817460318,117.99,117.20779761904761,163.78087414325395,78.2725
2022-12-16 20:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,85.84,64.76522817460318,117.99,117.20779761904761,155.34751642493833,78.2725
2022-12-16 20:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,80.57,64.76522817460318,117.99,117.20779761904761,145.8102213228947,78.2725
2022-12-16 20:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,77.79,64.76522817460318,117.99,117.20779761904761,140.7791624265605,78.2725
2022-12-16 20:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,74.72,64.76522817460318,117.99,117.20779761904761,135.2232808396015,78.2725
2022-12-16 20:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,74.35,64.76522817460318,117.99,117.20779761904761,134.5536794757009,78.2725
2022-12-16 20:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,75.91,64.76522817460318,117.99,117.20779761904761,137.37686360457909,78.2725
2022-12-16 21:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,76.7,64.76522817460318,117.99,117.20779761904761,138.80655300317767,78.2725
2022-12-16 21:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,71.98,64.76522817460318,117.99,117.20779761904761,130.2646112799052,78.2725
2022-12-16 21:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,68.37,64.76522817460318,117.99,117.20779761904761,123.73147364833451,78.2725
2022-12-16 21:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,busbar - L1 Active Power,63.68,64.76522817460318,117.99,117.20779761904761,115.24382392754046,78.2725
