timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 06:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,56.68,57.45708333333333,96.47,96.25880787037039,94.95694723034022,69.0325
2023-02-08 06:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,59.45,57.45708333333333,96.47,96.25880787037039,99.59757432681239,69.0325
2023-02-08 07:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,51.59,57.45708333333333,96.47,96.25880787037039,86.42958552599245,69.0325
2023-02-08 07:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,55.67,57.45708333333333,96.47,96.25880787037039,93.26487742260127,69.0325
2023-02-08 07:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,54.21,57.45708333333333,96.47,96.25880787037039,90.81891512626576,69.0325
2023-02-08 07:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,65.99,57.45708333333333,96.47,96.25880787037039,110.5541451610824,69.0325
2023-02-08 07:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,55.09,57.45708333333333,96.47,96.25880787037039,92.29319377063237,69.0325
2023-02-08 07:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,57.25,57.45708333333333,96.47,96.25880787037039,95.91187771589586,69.0325
2023-02-08 08:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,57.93,57.45708333333333,96.47,96.25880787037039,97.05109303199733,69.0325
2023-02-08 08:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,54.28,57.45708333333333,96.47,96.25880787037039,90.93618729115856,69.0325
2023-02-08 08:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,54.29,57.45708333333333,96.47,96.25880787037039,90.95294045757181,69.0325
2023-02-08 08:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,55.21,57.45708333333333,96.47,96.25880787037039,92.49423176759146,69.0325
2023-02-08 08:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,54.7,57.45708333333333,96.47,96.25880787037039,91.63982028051535,69.0325
2023-02-08 08:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,67.51,57.45708333333333,96.47,96.25880787037039,113.10062645589747,69.0325
2023-02-08 09:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,72.14,57.45708333333333,96.47,96.25880787037039,120.85734250523542,69.0325
2023-02-08 09:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,65.87,57.45708333333333,96.47,96.25880787037039,110.35310716412333,69.0325
2023-02-08 09:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,68.19,57.45708333333333,96.47,96.25880787037039,114.23984177199893,69.0325
2023-02-08 09:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,67.93,57.45708333333333,96.47,96.25880787037039,113.80425944525426,69.0325
2023-02-08 09:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,60.31,57.45708333333333,96.47,96.25880787037039,101.03834663835248,69.0325
2023-02-08 09:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,63.99,57.45708333333333,96.47,96.25880787037039,107.20351187843103,69.0325
2023-02-08 10:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,63.55,57.45708333333333,96.47,96.25880787037039,106.46637255624772,69.0325
2023-02-08 10:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,72.96,57.45708333333333,96.47,96.25880787037039,122.23110215112247,69.0325
2023-02-08 10:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,66.65,57.45708333333333,96.47,96.25880787037039,111.65985414435738,69.0325
2023-02-08 10:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,60.63,57.45708333333333,96.47,96.25880787037039,101.5744479635767,69.0325
2023-02-08 10:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,68.4,57.45708333333333,96.47,96.25880787037039,114.59165826667734,69.0325
2023-02-08 10:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,64.98,57.45708333333333,96.47,96.25880787037039,108.86207535334347,69.0325
2023-02-08 11:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,62.94,57.45708333333333,96.47,96.25880787037039,105.44442940503905,69.0325
2023-02-08 11:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,62.52,57.45708333333333,96.47,96.25880787037039,104.74079641568227,69.0325
2023-02-08 11:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,55.12,57.45708333333333,96.47,96.25880787037039,92.34345326987213,69.0325
2023-02-08 11:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,66.19,57.45708333333333,96.47,96.25880787037039,110.88920848934754,69.0325
2023-02-08 11:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,61.3,57.45708333333333,96.47,96.25880787037039,102.6969101132649,69.0325
2023-02-08 11:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,60.34,57.45708333333333,96.47,96.25880787037039,101.08860613759225,69.0325
2023-02-08 12:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,64.7,57.45708333333333,96.47,96.25880787037039,108.39298669377227,69.0325
2023-02-08 12:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,68.2,57.45708333333333,96.47,96.25880787037039,114.25659493841219,69.0325
2023-02-08 12:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,77.42,57.45708333333333,96.47,96.25880787037039,129.70301437143507,69.0325
2023-02-08 12:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,72.14,57.45708333333333,96.47,96.25880787037039,120.85734250523542,69.0325
2023-02-08 12:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,66.6,57.45708333333333,96.47,96.25880787037039,111.57608831229108,69.0325
2023-02-08 12:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,62.67,57.45708333333333,96.47,96.25880787037039,104.99209391188111,69.0325
2023-02-08 13:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,64.84,57.45708333333333,96.47,96.25880787037039,108.62753102355786,69.0325
2023-02-08 13:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,65.28,57.45708333333333,96.47,96.25880787037039,109.36467034574117,69.0325
2023-02-08 13:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,71.49,57.45708333333333,96.47,96.25880787037039,119.76838668837371,69.0325
2023-02-08 13:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,74.04,57.45708333333333,96.47,96.25880787037039,124.04044412375424,69.0325
2023-02-08 13:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,73.37,57.45708333333333,96.47,96.25880787037039,122.91798197406602,69.0325
2023-02-08 13:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,70.9,57.45708333333333,96.47,96.25880787037039,118.77994986999157,69.0325
2023-02-08 14:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,70.9,57.45708333333333,96.47,96.25880787037039,118.77994986999157,69.0325
2023-02-08 14:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,70.71,57.45708333333333,96.47,96.25880787037039,118.46163970813967,69.0325
2023-02-08 14:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,67.05,57.45708333333333,96.47,96.25880787037039,112.32998080088764,69.0325
2023-02-08 14:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,69.98,57.45708333333333,96.47,96.25880787037039,117.23865855997192,69.0325
2023-02-08 14:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,64.09,57.45708333333333,96.47,96.25880787037039,107.3710435425636,69.0325
2023-02-08 14:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,66.65,57.45708333333333,96.47,96.25880787037039,111.65985414435738,69.0325
2023-02-08 15:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,66.93,57.45708333333333,96.47,96.25880787037039,112.12894280392857,69.0325
2023-02-08 15:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,70.72,57.45708333333333,96.47,96.25880787037039,118.47839287455292,69.0325
2023-02-08 15:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,69.4,57.45708333333333,96.47,96.25880787037039,116.26697490800302,69.0325
2023-02-08 15:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,71.46,57.45708333333333,96.47,96.25880787037039,119.71812718913394,69.0325
2023-02-08 15:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,64.47,57.45708333333333,96.47,96.25880787037039,108.00766386626735,69.0325
2023-02-08 15:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,66.98,57.45708333333333,96.47,96.25880787037039,112.21270863599486,69.0325
2023-02-08 16:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,68.85,57.45708333333333,96.47,96.25880787037039,115.34555075527388,69.0325
2023-02-08 16:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,68.27,57.45708333333333,96.47,96.25880787037039,114.37386710330497,69.0325
2023-02-08 16:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,76.4,57.45708333333333,96.47,96.25880787037039,127.99419139728288,69.0325
2023-02-08 16:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,80.61,57.45708333333333,96.47,96.25880787037039,135.04727445726402,69.0325
2023-02-08 16:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,71.28,57.45708333333333,96.47,96.25880787037039,119.41657019369532,69.0325
2023-02-08 16:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,63.24,57.45708333333333,96.47,96.25880787037039,105.94702439743676,69.0325
2023-02-08 17:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,60.57,57.45708333333333,96.47,96.25880787037039,101.47392896509716,69.0325
2023-02-08 17:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,66.04,57.45708333333333,96.47,96.25880787037039,110.63791099314871,69.0325
2023-02-08 17:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,70.22,57.45708333333333,96.47,96.25880787037039,117.64073455389008,69.0325
2023-02-08 17:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,75.24,57.45708333333333,96.47,96.25880787037039,126.05082409334506,69.0325
2023-02-08 17:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,87.06,57.45708333333333,96.47,96.25880787037039,145.85306679381475,69.0325
2023-02-08 17:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,83.76,57.45708333333333,96.47,96.25880787037039,140.32452187743996,69.0325
2023-02-08 18:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,86.18,57.45708333333333,96.47,96.25880787037039,144.37878814944813,69.0325
2023-02-08 18:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,78.7,57.45708333333333,96.47,96.25880787037039,131.84741967233197,69.0325
2023-02-08 18:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,72.5,57.45708333333333,96.47,96.25880787037039,121.46045649611267,69.0325
2023-02-08 18:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,92.54,57.45708333333333,96.47,96.25880787037039,155.03380198827955,69.0325
2023-02-08 18:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,80.99,57.45708333333333,96.47,96.25880787037039,135.6838947809678,69.0325
2023-02-08 18:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,81.32,57.45708333333333,96.47,96.25880787037039,136.23674927260527,69.0325
2023-02-08 19:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,88.78,57.45708333333333,96.47,96.25880787037039,148.73461141689492,69.0325
2023-02-08 19:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,83.36,57.45708333333333,96.47,96.25880787037039,139.65439522090966,69.0325
2023-02-08 19:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,82.16,57.45708333333333,96.47,96.25880787037039,137.64401525131885,69.0325
2023-02-08 19:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,83.15,57.45708333333333,96.47,96.25880787037039,139.3025787262313,69.0325
2023-02-08 19:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,83.34,57.45708333333333,96.47,96.25880787037039,139.62088888808316,69.0325
2023-02-08 19:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,84.16,57.45708333333333,96.47,96.25880787037039,140.99464853397023,69.0325
2023-02-08 20:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,85.94,57.45708333333333,96.47,96.25880787037039,143.97671215552995,69.0325
2023-02-08 20:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,89.77,57.45708333333333,96.47,96.25880787037039,150.39317489180735,69.0325
2023-02-08 20:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,84.23,57.45708333333333,96.47,96.25880787037039,141.11192069886303,69.0325
2023-02-08 20:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,80.24,57.45708333333333,96.47,96.25880787037039,134.4274072999735,69.0325
2023-02-08 20:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,84.16,57.45708333333333,96.47,96.25880787037039,140.99464853397023,69.0325
2023-02-08 20:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,83.77,57.45708333333333,96.47,96.25880787037039,140.34127504385322,69.0325
2023-02-08 21:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,82.05,57.45708333333333,96.47,96.25880787037039,137.459730420773,69.0325
2023-02-08 21:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,76.98,57.45708333333333,96.47,96.25880787037039,128.96587504925176,69.0325
2023-02-08 21:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,74.59,57.45708333333333,96.47,96.25880787037039,124.96186827648337,69.0325
2023-02-08 21:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,69.9,57.45708333333333,96.47,96.25880787037039,117.10463322866588,69.0325
2023-02-08 21:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,67.03,57.45708333333333,96.47,96.25880787037039,112.29647446806113,69.0325
2023-02-08 21:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,67.24,57.45708333333333,96.47,96.25880787037039,112.64829096273951,69.0325
2023-02-08 22:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,65.43,57.45708333333333,96.47,96.25880787037039,109.61596784194003,69.0325
2023-02-08 22:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,62.75,57.45708333333333,96.47,96.25880787037039,105.12611924318716,69.0325
2023-02-08 22:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,60.36,57.45708333333333,96.47,96.25880787037039,101.12211247041876,69.0325
2023-02-08 22:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,59.45,57.45708333333333,96.47,96.25880787037039,99.59757432681239,69.0325
2023-02-08 22:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,59.4,57.45708333333333,96.47,96.25880787037039,99.5138084947461,69.0325
2023-02-08 22:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,56.31,57.45708333333333,96.47,96.25880787037039,94.33708007304972,69.0325
2023-02-08 23:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,50.12,57.45708333333333,96.47,96.25880787037039,83.96687006324368,69.0325
2023-02-08 23:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,47.58,57.45708333333333,96.47,96.25880787037039,79.71156579427642,69.0325
2023-02-08 23:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,43.62,57.45708333333333,96.47,96.25880787037039,73.07731189462667,69.0325
2023-02-08 23:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,46.29,57.45708333333333,96.47,96.25880787037039,77.55040732696628,69.0325
2023-02-08 23:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,52.86,57.45708333333333,96.47,96.25880787037039,88.55723766047608,69.0325
2023-02-08 23:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,46.04,57.45708333333333,96.47,96.25880787037039,77.13157816663485,69.0325
2023-02-09 00:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,47.37,57.45708333333333,96.47,96.25880787037039,79.35974929959802,69.0325
2023-02-09 00:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,46.79,57.45708333333333,96.47,96.25880787037039,78.38806564762912,69.0325
2023-02-09 00:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,47.82,57.45708333333333,96.47,96.25880787037039,80.11364178819458,69.0325
2023-02-09 00:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,47.63,57.45708333333333,96.47,96.25880787037039,79.79533162634272,69.0325
2023-02-09 00:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,45.09,57.45708333333333,96.47,96.25880787037039,75.54002735737545,69.0325
2023-02-09 00:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,44.84,57.45708333333333,96.47,96.25880787037039,75.12119819704404,69.0325
2023-02-09 01:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,42.81,57.45708333333333,96.47,96.25880787037039,71.72030541515288,69.0325
2023-02-09 01:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,40.69,57.45708333333333,96.47,96.25880787037039,68.1686341355424,69.0325
2023-02-09 01:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,41.92,57.45708333333333,96.47,96.25880787037039,70.229273604373,69.0325
2023-02-09 01:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,38.93,57.45708333333333,96.47,96.25880787037039,65.22007684680919,69.0325
2023-02-09 01:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,38.47,57.45708333333333,96.47,96.25880787037039,64.44943119179936,69.0325
2023-02-09 01:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,38.98,57.45708333333333,96.47,96.25880787037039,65.30384267887547,69.0325
2023-02-09 02:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,39.15,57.45708333333333,96.47,96.25880787037039,65.58864650790083,69.0325
2023-02-09 02:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,39.76,57.45708333333333,96.47,96.25880787037039,66.61058965910951,69.0325
2023-02-09 02:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,38.28,57.45708333333333,96.47,96.25880787037039,64.1311210299475,69.0325
2023-02-09 02:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,38.13,57.45708333333333,96.47,96.25880787037039,63.879823533748635,69.0325
2023-02-09 02:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,37.35,57.45708333333333,96.47,96.25880787037039,62.573076553514596,69.0325
2023-02-09 02:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,38.06,57.45708333333333,96.47,96.25880787037039,63.76255136885584,69.0325
2023-02-09 03:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,38.5,57.45708333333333,96.47,96.25880787037039,64.49969069103913,69.0325
2023-02-09 03:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,busbar - L1 Active Power,40.8,57.45708333333333,96.47,96.25880787037039,68.35291896608823,69.0325
