timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 08:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.31,-0.7104563492063493,3.93,-2.4975,4.605103471388276,0.76
2022-12-13 08:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.6,-0.7104563492063493,1.7999999999999998,-2.4975,2.1092076968190576,0.76
2022-12-13 08:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.05,-0.7104563492063493,0.15000000000000002,-2.4975,0.1757673080682548,0.76
2022-12-13 08:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.4,-0.7104563492063493,4.199999999999999,-2.4975,4.921484625911134,0.76
2022-12-13 08:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.22,-0.7104563492063493,3.66,-2.4975,4.288722316865417,0.76
2022-12-13 09:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.08,-0.7104563492063493,-3.24,-2.4975,-3.796573854274304,0.76
2022-12-13 09:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-0.01,-0.7104563492063493,-0.03,-2.4975,-0.03515346161365096,0.76
2022-12-13 09:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.34,-0.7104563492063493,4.0200000000000005,-2.4975,4.710563856229229,0.76
2022-12-13 09:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.53,-0.7104563492063493,1.59,-2.4975,1.863133465523501,0.76
2022-12-13 09:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-0.5,-0.7104563492063493,-1.5,-2.4975,-1.757673080682548,0.76
2022-12-13 09:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-0.82,-0.7104563492063493,-2.46,-2.4975,-2.8825838523193785,0.76
2022-12-13 10:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-3.45,-0.7104563492063493,-10.350000000000001,-2.4975,-12.127944256709583,0.76
2022-12-13 10:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.43,-0.7104563492063493,-4.29,-2.4975,-5.026945010752087,0.76
2022-12-13 10:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-2.99,-0.7104563492063493,-8.97,-2.4975,-10.510885022481638,0.76
2022-12-13 10:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.77,-0.7104563492063493,-5.3100000000000005,-2.4975,-6.22216270561622,0.76
2022-12-13 10:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-3.26,-0.7104563492063493,-9.78,-2.4975,-11.460028486050213,0.76
2022-12-13 10:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-0.48,-0.7104563492063493,-1.44,-2.4975,-1.687366157455246,0.76
2022-12-13 11:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.47,-0.7104563492063493,4.41,-2.4975,5.167558857206691,0.76
2022-12-13 11:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.66,-0.7104563492063493,1.98,-2.4975,2.3201284665009636,0.76
2022-12-13 11:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.54,-0.7104563492063493,1.62,-2.4975,1.898286927137152,0.76
2022-12-13 11:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.24,-0.7104563492063493,0.72,-2.4975,0.843683078727623,0.76
2022-12-13 11:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.01,-0.7104563492063493,3.0300000000000002,-2.4975,3.550499622978747,0.76
2022-12-13 11:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,2.04,-0.7104563492063493,6.12,-2.4975,7.171306169184796,0.76
2022-12-13 12:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.37,-0.7104563492063493,4.11,-2.4975,4.816024241070182,0.76
2022-12-13 12:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.9,-0.7104563492063493,2.7,-2.4975,3.1638115452285867,0.76
2022-12-13 12:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-2.51,-0.7104563492063493,-7.529999999999999,-2.4975,-8.82351886502639,0.76
2022-12-13 12:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.57,-0.7104563492063493,1.71,-2.4975,2.0037473119781044,0.76
2022-12-13 12:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.44,-0.7104563492063493,1.32,-2.4975,1.5467523110006423,0.76
2022-12-13 12:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.66,-0.7104563492063493,-4.9799999999999995,-2.4975,-5.835474627866059,0.76
2022-12-13 13:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-3.38,-0.7104563492063493,-10.14,-2.4975,-11.881870025414024,0.76
2022-12-13 13:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-4.72,-0.7104563492063493,-14.16,-2.4975,-16.592433881643252,0.76
2022-12-13 13:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.75,-0.7104563492063493,-5.25,-2.4975,-6.151855782388918,0.76
2022-12-13 13:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-3.65,-0.7104563492063493,-10.95,-2.4975,-12.8310134889826,0.76
2022-12-13 13:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-3.27,-0.7104563492063493,-9.81,-2.4975,-11.495181947663864,0.76
2022-12-13 13:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.67,-0.7104563492063493,-5.01,-2.4975,-5.87062808947971,0.76
2022-12-13 14:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-4.8,-0.7104563492063493,-14.399999999999999,-2.4975,-16.87366157455246,0.76
2022-12-13 14:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-6.55,-0.7104563492063493,-19.65,-2.4975,-23.02551735694138,0.76
2022-12-13 14:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-3.24,-0.7104563492063493,-9.72,-2.4975,-11.389721562822912,0.76
2022-12-13 14:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.35,-0.7104563492063493,1.0499999999999998,-2.4975,1.2303711564777835,0.76
2022-12-13 14:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,3.85,-0.7104563492063493,8.61,-2.4975,13.53408272125562,0.76
2022-12-13 14:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.48,-0.7104563492063493,-4.4399999999999995,-2.4975,-5.202712318820342,0.76
2022-12-13 15:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-2.32,-0.7104563492063493,-6.959999999999999,-2.4975,-8.155603094367022,0.76
2022-12-13 15:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-3.78,-0.7104563492063493,-11.34,-2.4975,-13.288008489960061,0.76
2022-12-13 15:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-4.42,-0.7104563492063493,-13.26,-2.4975,-15.537830033233725,0.76
2022-12-13 15:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-9.25,-0.7104563492063493,-27.75,-2.4975,-32.516951992627135,0.76
2022-12-13 15:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-8.82,-0.7104563492063493,-26.46,-2.4975,-31.005353143240146,0.76
2022-12-13 15:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-3.21,-0.7104563492063493,-9.629999999999999,-2.4975,-11.284261177981959,0.76
2022-12-13 16:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.63,-0.7104563492063493,4.89,-2.4975,5.730014243025106,0.76
2022-12-13 16:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.45,-0.7104563492063493,1.35,-2.4975,1.5819057726142933,0.76
2022-12-13 16:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.22,-0.7104563492063493,0.66,-2.4975,0.7733761555003211,0.76
2022-12-13 16:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.21,-0.7104563492063493,-3.63,-2.4975,-4.253568855251766,0.76
2022-12-13 16:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-2.1,-0.7104563492063493,-6.300000000000001,-2.4975,-7.382226938866702,0.76
2022-12-13 16:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-6.17,-0.7104563492063493,-18.509999999999998,-2.4975,-21.689685815622642,0.76
2022-12-13 17:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.78,-0.7104563492063493,-5.34,-2.4975,-6.257316167229871,0.76
2022-12-13 17:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,2.45,-0.7104563492063493,7.3500000000000005,-2.4975,8.612598095344486,0.76
2022-12-13 17:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.05,-0.7104563492063493,3.1500000000000004,-2.4975,3.691113469433351,0.76
2022-12-13 17:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-0.06,-0.7104563492063493,-0.18,-2.4975,-0.21092076968190576,0.76
2022-12-13 17:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.19,-0.7104563492063493,3.57,-2.4975,4.183261932024464,0.76
2022-12-13 17:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.98,-0.7104563492063493,5.9399999999999995,-2.4975,6.96038539950289,0.76
2022-12-13 18:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.79,-0.7104563492063493,5.37,-2.4975,6.292469628843522,0.76
2022-12-13 18:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,2.89,-0.7104563492063493,8.61,-2.4975,10.159350406345128,0.76
2022-12-13 18:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,4.1,-0.7104563492063493,8.61,-2.4975,14.412919261596892,0.76
2022-12-13 18:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.15,-0.7104563492063493,3.4499999999999997,-2.4975,4.04264808556986,0.76
2022-12-13 18:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.24,-0.7104563492063493,-3.7199999999999998,-2.4975,-4.359029240092719,0.76
2022-12-13 18:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-2.59,-0.7104563492063493,-7.77,-2.4975,-9.104746557935599,0.76
2022-12-13 19:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-0.03,-0.7104563492063493,-0.09,-2.4975,-0.10546038484095288,0.76
2022-12-13 19:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-3.14,-0.7104563492063493,-9.42,-2.4975,-11.038186946686402,0.76
2022-12-13 19:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.06,-0.7104563492063493,-3.18,-2.4975,-3.726266931047002,0.76
2022-12-13 19:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,2.03,-0.7104563492063493,6.09,-2.4975,7.136152707571144,0.76
2022-12-13 19:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,3.91,-0.7104563492063493,8.61,-2.4975,13.745003490937526,0.76
2022-12-13 19:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-0.36,-0.7104563492063493,-1.08,-2.4975,-1.2655246180914346,0.76
2022-12-13 20:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,2.06,-0.7104563492063493,6.18,-2.4975,7.241613092412098,0.76
2022-12-13 20:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-0.43,-0.7104563492063493,-1.29,-2.4975,-1.5115988493869912,0.76
2022-12-13 20:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.7,-0.7104563492063493,-5.1,-2.4975,-5.9760884743206635,0.76
2022-12-13 20:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-2.86,-0.7104563492063493,-8.58,-2.4975,-10.053890021504174,0.76
2022-12-13 20:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-3.18,-0.7104563492063493,-9.540000000000001,-2.4975,-11.178800793141006,0.76
2022-12-13 20:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-8.54,-0.7104563492063493,-25.619999999999997,-2.4975,-30.021056218057918,0.76
2022-12-13 21:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-4.29,-0.7104563492063493,-12.870000000000001,-2.4975,-15.080835032256262,0.76
2022-12-13 21:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-5.21,-0.7104563492063493,-15.629999999999999,-2.4975,-18.31495350071215,0.76
2022-12-13 21:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-3.35,-0.7104563492063493,-10.05,-2.4975,-11.776409640573071,0.76
2022-12-13 21:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-2.5,-0.7104563492063493,-7.5,-2.4975,-8.78836540341274,0.76
2022-12-13 21:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.03,-0.7104563492063493,-3.09,-2.4975,-3.620806546206049,0.76
2022-12-13 21:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-2.34,-0.7104563492063493,-7.02,-2.4975,-8.225910017594325,0.76
2022-12-13 22:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-3.11,-0.7104563492063493,-9.33,-2.4975,-10.932726561845449,0.76
2022-12-13 22:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-4.3,-0.7104563492063493,-12.899999999999999,-2.4975,-15.115988493869912,0.76
2022-12-13 22:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-4.36,-0.7104563492063493,-13.080000000000002,-2.4975,-15.32690926355182,0.76
2022-12-13 22:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-2.1,-0.7104563492063493,-6.300000000000001,-2.4975,-7.382226938866702,0.76
2022-12-13 22:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-2.21,-0.7104563492063493,-6.63,-2.4975,-7.768915016616862,0.76
2022-12-13 22:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.58,-0.7104563492063493,-4.74,-2.4975,-5.554246934956852,0.76
2022-12-13 23:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.24,-0.7104563492063493,0.72,-2.4975,0.843683078727623,0.76
2022-12-13 23:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.45,-0.7104563492063493,1.35,-2.4975,1.5819057726142933,0.76
2022-12-13 23:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.55,-0.7104563492063493,1.6500000000000001,-2.4975,1.933440388750803,0.76
2022-12-13 23:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.83,-0.7104563492063493,2.4899999999999998,-2.4975,2.9177373139330296,0.76
2022-12-13 23:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.71,-0.7104563492063493,5.13,-2.4975,6.011241935934314,0.76
2022-12-13 23:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.47,-0.7104563492063493,1.41,-2.4975,1.652212695841595,0.76
2022-12-14 00:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-0.22,-0.7104563492063493,-0.66,-2.4975,-0.7733761555003211,0.76
2022-12-14 00:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.5,-0.7104563492063493,1.5,-2.4975,1.757673080682548,0.76
2022-12-14 00:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.56,-0.7104563492063493,1.6800000000000002,-2.4975,1.968593850364454,0.76
2022-12-14 00:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.63,-0.7104563492063493,1.8900000000000001,-2.4975,2.2146680816600104,0.76
2022-12-14 00:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.6,-0.7104563492063493,1.7999999999999998,-2.4975,2.1092076968190576,0.76
2022-12-14 00:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.94,-0.7104563492063493,2.82,-2.4975,3.30442539168319,0.76
2022-12-14 01:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.16,-0.7104563492063493,-3.4799999999999995,-2.4975,-4.077801547183511,0.76
2022-12-14 01:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-0.19,-0.7104563492063493,-0.5700000000000001,-2.4975,-0.6679157706593682,0.76
2022-12-14 01:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.88,-0.7104563492063493,2.64,-2.4975,3.0935046220012845,0.76
2022-12-14 01:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.76,-0.7104563492063493,2.2800000000000002,-2.4975,2.671663082637473,0.76
2022-12-14 01:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.28,-0.7104563492063493,0.8400000000000001,-2.4975,0.984296925182227,0.76
2022-12-14 01:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.22,-0.7104563492063493,3.66,-2.4975,4.288722316865417,0.76
2022-12-14 02:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.91,-0.7104563492063493,2.73,-2.4975,3.1989650068422373,0.76
2022-12-14 02:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.14,-0.7104563492063493,-3.42,-2.4975,-4.007494623956209,0.76
2022-12-14 02:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.05,-0.7104563492063493,0.15000000000000002,-2.4975,0.1757673080682548,0.76
2022-12-14 02:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.1,-0.7104563492063493,3.3000000000000003,-2.4975,3.866880777501606,0.76
2022-12-14 02:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.06,-0.7104563492063493,0.18,-2.4975,0.21092076968190576,0.76
2022-12-14 02:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.42,-0.7104563492063493,1.26,-2.4975,1.4764453877733403,0.76
2022-12-14 03:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.42,-0.7104563492063493,1.26,-2.4975,1.4764453877733403,0.76
2022-12-14 03:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.01,-0.7104563492063493,3.0300000000000002,-2.4975,3.550499622978747,0.76
2022-12-14 03:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.59,-0.7104563492063493,1.77,-2.4975,2.0740542352054065,0.76
2022-12-14 03:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.68,-0.7104563492063493,2.04,-2.4975,2.3904353897282653,0.76
2022-12-14 03:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.05,-0.7104563492063493,0.15000000000000002,-2.4975,0.1757673080682548,0.76
2022-12-14 03:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-0.87,-0.7104563492063493,-2.61,-2.4975,-3.0583511603876334,0.76
2022-12-14 04:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-0.84,-0.7104563492063493,-2.52,-2.4975,-2.9528907755466807,0.76
2022-12-14 04:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.61,-0.7104563492063493,1.83,-2.4975,2.1443611584327087,0.76
2022-12-14 04:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.2,-0.7104563492063493,0.6000000000000001,-2.4975,0.7030692322730192,0.76
2022-12-14 04:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-2.64,-0.7104563492063493,-7.92,-2.4975,-9.280513866003854,0.76
2022-12-14 04:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.52,-0.7104563492063493,1.56,-2.4975,1.82798000390985,0.76
2022-12-14 04:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.61,-0.7104563492063493,1.83,-2.4975,2.1443611584327087,0.76
2022-12-14 05:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-0.67,-0.7104563492063493,-2.0100000000000002,-2.4975,-2.3552819281146147,0.76
2022-12-14 05:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.02,-0.7104563492063493,-3.06,-2.4975,-3.585653084592398,0.76
2022-12-14 05:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.16,-0.7104563492063493,0.48,-2.4975,0.5624553858184154,0.76
2022-12-14 05:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-4.79,-0.7104563492063493,-14.370000000000001,-2.4975,-16.83850811293881,0.76
2022-12-14 05:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-3.95,-0.7104563492063493,-11.850000000000001,-2.4975,-13.88561733739213,0.76
2022-12-14 05:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-2.69,-0.7104563492063493,-8.07,-2.4975,-9.456281174072108,0.76
2022-12-14 06:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-0.93,-0.7104563492063493,-2.79,-2.4975,-3.2692719300695394,0.76
2022-12-14 06:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,4.04,-0.7104563492063493,8.61,-2.4975,14.201998491914988,0.76
2022-12-14 06:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,2.75,-0.7104563492063493,8.25,-2.4975,9.667201943754014,0.76
2022-12-14 06:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,2.06,-0.7104563492063493,6.18,-2.4975,7.241613092412098,0.76
2022-12-14 06:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.35,-0.7104563492063493,1.0499999999999998,-2.4975,1.2303711564777835,0.76
2022-12-14 06:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.42,-0.7104563492063493,4.26,-2.4975,4.991791549138436,0.76
2022-12-14 07:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.83,-0.7104563492063493,2.4899999999999998,-2.4975,2.9177373139330296,0.76
2022-12-14 07:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.33,-0.7104563492063493,3.99,-2.4975,4.675410394615578,0.76
2022-12-14 07:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,2.97,-0.7104563492063493,8.61,-2.4975,10.440578099254337,0.76
2022-12-14 07:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.38,-0.7104563492063493,4.14,-2.4975,4.851177702683832,0.76
2022-12-14 07:40:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.41,-0.7104563492063493,-4.2299999999999995,-2.4975,-4.9566380875247855,0.76
2022-12-14 07:50:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-0.05,-0.7104563492063493,-0.15000000000000002,-2.4975,-0.1757673080682548,0.76
2022-12-14 08:00:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,1.79,-0.7104563492063493,5.37,-2.4975,6.292469628843522,0.76
2022-12-14 08:10:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,5.82,-0.7104563492063493,8.61,-2.4975,20.45931465914486,0.76
2022-12-14 08:20:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,0.92,-0.7104563492063493,2.7600000000000002,-2.4975,3.2341184684558884,0.76
2022-12-14 08:30:00,730789 - RICHARD RD - WALSALL,busbar - L3 Active Power,-1.02,-0.7104563492063493,-3.06,-2.4975,-3.585653084592398,0.76
