timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 06:00:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,14.28,21.727534722222224,42.839999999999996,44.99381944444445,29.571313537450077,27.2225
2023-02-10 06:10:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,14.59,21.727534722222224,43.769999999999996,44.99381944444445,30.213267822926934,27.2225
2023-02-10 06:20:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,18.43,21.727534722222224,48.48,44.99381944444445,38.16521768173704,27.2225
2023-02-10 06:30:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,19.65,21.727534722222224,48.48,44.99381944444445,40.69161841812983,27.2225
2023-02-10 06:40:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,18.97,21.727534722222224,48.48,44.99381944444445,39.283460630632206,27.2225
2023-02-10 06:50:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,20.54,21.727534722222224,48.48,44.99381944444445,42.534648463531134,27.2225
2023-02-10 07:00:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,19.44,21.727534722222224,48.48,44.99381944444445,40.25674616022616,27.2225
2023-02-10 07:10:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,22.71,21.727534722222224,48.48,44.99381944444445,47.02832846186914,27.2225
2023-02-10 07:20:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,23.03,21.727534722222224,48.48,44.99381944444445,47.69099095010331,27.2225
2023-02-10 07:30:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,22.36,21.727534722222224,48.48,44.99381944444445,46.303541365363,27.2225
2023-02-10 07:40:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,27.27,21.727534722222224,48.48,44.99381944444445,56.47126891920613,27.2225
2023-02-10 07:50:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,25.64,21.727534722222224,48.48,44.99381944444445,53.09583186976331,27.2225
2023-02-10 08:00:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,16.06,21.727534722222224,48.17999999999999,44.99381944444445,33.25737362825267,27.2225
2023-02-10 08:10:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,15.14,21.727534722222224,45.42,44.99381944444445,31.352218974579426,27.2225
2023-02-10 08:20:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,18.13,21.727534722222224,48.48,44.99381944444445,37.543971599017496,27.2225
2023-02-10 08:30:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,22.8,21.727534722222224,48.48,44.99381944444445,47.214702286685,27.2225
2023-02-10 08:40:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,24.5,21.727534722222224,48.48,44.99381944444445,50.735096755429055,27.2225
2023-02-10 08:50:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,23.78,21.727534722222224,48.48,44.99381944444445,49.24410615690216,27.2225
2023-02-10 09:00:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,23.54,21.727534722222224,48.48,44.99381944444445,48.74710929072653,27.2225
2023-02-10 09:10:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,25.83,21.727534722222224,48.48,44.99381944444445,53.48928772215234,27.2225
2023-02-10 09:20:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,22.34,21.727534722222224,48.48,44.99381944444445,46.26212495984837,27.2225
2023-02-10 09:30:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,25.74,21.727534722222224,48.48,44.99381944444445,53.30291389733648,27.2225
2023-02-10 09:40:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,22.92,21.727534722222224,48.48,44.99381944444445,47.463200719772814,27.2225
2023-02-10 09:50:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,22.68,21.727534722222224,48.48,44.99381944444445,46.96620385359718,27.2225
2023-02-10 10:00:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,24.25,21.727534722222224,48.48,44.99381944444445,50.21739168649611,27.2225
2023-02-10 10:10:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,26.79,21.727534722222224,48.48,44.99381944444445,55.47727518685487,27.2225
2023-02-10 10:20:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,34.79,21.727534722222224,48.48,44.99381944444445,72.04383739270925,27.2225
2023-02-10 10:30:00,722936 - Berwicks Lane - Marston Green,busbar - L3 Active Power,31.81,21.727534722222224,48.48,44.99381944444445,65.8727929710285,27.2225
