timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 13:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,25.85,38.62738095238095,77.55000000000001,78.85499999999998,52.77090239467438,45.1475
2022-12-14 13:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.71,38.62738095238095,79.36,78.85499999999998,58.60938521280857,45.1475
2022-12-14 13:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,23.86,38.62738095238095,71.58,78.85499999999998,48.708461552685904,45.1475
2022-12-14 13:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,25.22,38.62738095238095,75.66,78.85499999999998,51.48480303263783,45.1475
2022-12-14 14:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,23.59,38.62738095238095,70.77,78.85499999999998,48.1572761118131,45.1475
2022-12-14 14:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,26.13,38.62738095238095,78.39,78.85499999999998,53.34250211113507,45.1475
2022-12-14 14:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,27.75,38.62738095238095,79.36,78.85499999999998,56.64961475637192,45.1475
2022-12-14 14:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,27.42,38.62738095238095,79.36,78.85499999999998,55.97594366197182,45.1475
2022-12-14 14:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,29.91,38.62738095238095,79.36,78.85499999999998,61.05909828335438,45.1475
2022-12-14 14:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.81,38.62738095238095,79.36,78.85499999999998,66.9792382038401,45.1475
2022-12-14 15:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,38.46,38.62738095238095,79.36,78.85499999999998,78.5133039109933,45.1475
2022-12-14 15:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,39.32,38.62738095238095,79.36,78.85499999999998,80.26893161155112,45.1475
2022-12-14 15:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,44.1,38.62738095238095,79.36,78.85499999999998,90.02695534255862,45.1475
2022-12-14 15:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,42.53,38.62738095238095,79.36,78.85499999999998,86.82191407526118,45.1475
2022-12-14 15:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,47.75,38.62738095238095,79.36,78.85499999999998,97.47816593213545,45.1475
2022-12-14 15:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,48.74,38.62738095238095,79.36,78.85499999999998,99.49917921533576,45.1475
2022-12-14 16:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,52.23,38.62738095238095,79.36,78.85499999999998,106.62376139550649,45.1475
2022-12-14 16:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,59.17,38.62738095238095,79.36,78.85499999999998,120.79126865349645,45.1475
2022-12-14 16:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,50.02,38.62738095238095,79.36,78.85499999999998,102.11220649058463,45.1475
2022-12-14 16:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,64.88,38.62738095238095,79.36,78.85499999999998,132.44782001417693,45.1475
2022-12-14 16:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,54.42,38.62738095238095,79.36,78.85499999999998,111.09448774925261,45.1475
2022-12-14 16:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,47.49,38.62738095238095,79.36,78.85499999999998,96.94739476685054,45.1475
2022-12-14 17:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,47.59,38.62738095238095,79.36,78.85499999999998,97.15153752272936,45.1475
2022-12-14 17:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,46.42,38.62738095238095,79.36,78.85499999999998,94.76306727894719,45.1475
2022-12-14 17:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,53.78,38.62738095238095,79.36,78.85499999999998,109.78797411162817,45.1475
2022-12-14 17:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,55.58,38.62738095238095,79.36,78.85499999999998,113.46254371744688,45.1475
2022-12-14 17:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,60.14,38.62738095238095,79.36,78.85499999999998,122.77145338552097,45.1475
2022-12-14 17:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,48.92,38.62738095238095,79.36,78.85499999999998,99.86663617591763,45.1475
2022-12-14 18:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,40.0,38.62738095238095,79.36,78.85499999999998,81.65710235152709,45.1475
2022-12-14 18:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,41.96,38.62738095238095,79.36,78.85499999999998,85.65830036675192,45.1475
2022-12-14 18:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,54.07,38.62738095238095,79.36,78.85499999999998,110.37998810367674,45.1475
2022-12-14 18:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,49.35,38.62738095238095,79.36,78.85499999999998,100.74445002619655,45.1475
2022-12-14 18:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,51.0,38.62738095238095,79.36,78.85499999999998,104.11280549819703,45.1475
2022-12-14 18:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,46.3,38.62738095238095,79.36,78.85499999999998,94.51809597189259,45.1475
2022-12-14 19:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,48.55,38.62738095238095,79.36,78.85499999999998,99.111307979166,45.1475
2022-12-14 19:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,53.29,38.62738095238095,79.36,78.85499999999998,108.78767460782196,45.1475
2022-12-14 19:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,53.84,38.62738095238095,79.36,78.85499999999998,109.91045976515547,45.1475
2022-12-14 19:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,50.75,38.62738095238095,79.36,78.85499999999998,103.6024486085,45.1475
2022-12-14 19:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,51.19,38.62738095238095,79.36,78.85499999999998,104.50067673436678,45.1475
2022-12-14 19:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,50.24,38.62738095238095,79.36,78.85499999999998,102.56132055351803,45.1475
2022-12-14 20:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,47.85,38.62738095238095,79.36,78.85499999999998,97.68230868801427,45.1475
2022-12-14 20:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,51.08,38.62738095238095,79.36,78.85499999999998,104.27611970290009,45.1475
2022-12-14 20:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,52.39,38.62738095238095,79.36,78.85499999999998,106.9503898049126,45.1475
2022-12-14 20:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,50.18,38.62738095238095,79.36,78.85499999999998,102.43883489999072,45.1475
2022-12-14 20:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,50.99,38.62738095238095,79.36,78.85499999999998,104.09239122260915,45.1475
2022-12-14 20:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,44.05,38.62738095238095,79.36,78.85499999999998,89.9248839646192,45.1475
2022-12-14 21:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,43.82,38.62738095238095,79.36,78.85499999999998,89.45535562609793,45.1475
2022-12-14 21:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,47.02,38.62738095238095,79.36,78.85499999999998,95.9879238142201,45.1475
2022-12-14 21:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,49.61,38.62738095238095,79.36,78.85499999999998,101.27522119148146,45.1475
2022-12-14 21:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,52.84,38.62738095238095,79.36,78.85499999999998,107.8690322063673,45.1475
2022-12-14 21:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,48.09,38.62738095238095,79.36,78.85499999999998,98.17225130212344,45.1475
2022-12-14 21:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,39.06,38.62738095238095,79.36,78.85499999999998,79.7381604462662,45.1475
2022-12-14 22:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,38.97,38.62738095238095,79.36,78.85499999999998,79.55443196597527,45.1475
2022-12-14 22:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,38.12,38.62738095238095,79.36,78.85499999999998,77.81921854100531,45.1475
2022-12-14 22:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,37.01,38.62738095238095,79.36,78.85499999999998,75.55323395075044,45.1475
2022-12-14 22:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.33,38.62738095238095,79.36,78.85499999999998,70.08220809319812,45.1475
2022-12-14 22:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.04,38.62738095238095,79.36,78.85499999999998,65.4073389835732,45.1475
2022-12-14 22:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,27.31,38.62738095238095,79.36,78.85499999999998,55.75138663050512,45.1475
2022-12-14 23:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,23.46,38.62738095238095,70.38,78.85499999999998,47.89189052917064,45.1475
2022-12-14 23:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.17,38.62738095238095,79.36,78.85499999999998,71.7970072425802,45.1475
2022-12-14 23:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.19,38.62738095238095,79.36,78.85499999999998,69.79640823496777,45.1475
2022-12-14 23:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,25.36,38.62738095238095,76.08,78.85499999999998,51.77060289086817,45.1475
2022-12-14 23:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,24.86,38.62738095238095,74.58,78.85499999999998,50.74988911147408,45.1475
2022-12-14 23:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,24.55,38.62738095238095,73.65,78.85499999999998,50.11704656824975,45.1475
2022-12-15 00:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,31.39,38.62738095238095,79.36,78.85499999999998,64.08041107036088,45.1475
2022-12-15 00:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,27.44,38.62738095238095,79.36,78.85499999999998,56.01677221314758,45.1475
2022-12-15 00:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,25.08,38.62738095238095,75.24,78.85499999999998,51.19900317440748,45.1475
2022-12-15 00:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,33.63,38.62738095238095,79.36,78.85499999999998,68.65320880204641,45.1475
2022-12-15 00:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,37.34,38.62738095238095,79.36,78.85499999999998,76.22690504515054,45.1475
2022-12-15 00:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.51,38.62738095238095,79.36,78.85499999999998,72.49109261256817,45.1475
2022-12-15 01:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.45,38.62738095238095,79.36,78.85499999999998,70.3271794002527,45.1475
2022-12-15 01:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.12,38.62738095238095,79.36,78.85499999999998,69.6535083058526,45.1475
2022-12-15 01:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,33.5,38.62738095238095,79.36,78.85499999999998,68.38782321940394,45.1475
2022-12-15 01:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.81,38.62738095238095,79.36,78.85499999999998,71.06209332141646,45.1475
2022-12-15 01:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.31,38.62738095238095,79.36,78.85499999999998,70.04137954202237,45.1475
2022-12-15 01:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.92,38.62738095238095,79.36,78.85499999999998,71.28665035288314,45.1475
2022-12-15 02:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.43,38.62738095238095,79.36,78.85499999999998,70.28635084907694,45.1475
2022-12-15 02:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.28,38.62738095238095,79.36,78.85499999999998,72.0215642740469,45.1475
2022-12-15 02:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.81,38.62738095238095,79.36,78.85499999999998,66.9792382038401,45.1475
2022-12-15 02:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,33.19,38.62738095238095,79.36,78.85499999999998,67.7549806761796,45.1475
2022-12-15 02:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,33.73,38.62738095238095,79.36,78.85499999999998,68.85735155792521,45.1475
2022-12-15 02:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,36.23,38.62738095238095,79.36,78.85499999999998,73.96092045489566,45.1475
2022-12-15 03:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.54,38.62738095238095,79.36,78.85499999999998,72.55233543933181,45.1475
2022-12-15 03:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.32,38.62738095238095,79.36,78.85499999999998,72.10322137639842,45.1475
2022-12-15 03:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,33.49,38.62738095238095,79.36,78.85499999999998,68.36740894381606,45.1475
2022-12-15 03:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.03,38.62738095238095,79.36,78.85499999999998,69.46977982556167,45.1475
2022-12-15 03:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,33.66,38.62738095238095,79.36,78.85499999999998,68.71445162881004,45.1475
2022-12-15 03:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,33.03,38.62738095238095,79.36,78.85499999999998,67.42835226677349,45.1475
2022-12-15 04:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,33.4,38.62738095238095,79.36,78.85499999999998,68.18368046352512,45.1475
2022-12-15 04:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,33.38,38.62738095238095,79.36,78.85499999999998,68.14285191234936,45.1475
2022-12-15 04:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.85,38.62738095238095,79.36,78.85499999999998,58.89518507103892,45.1475
2022-12-15 04:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,25.18,38.62738095238095,75.53999999999999,78.85499999999998,51.4031459302863,45.1475
2022-12-15 04:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,26.51,38.62738095238095,79.36,78.85499999999998,54.11824458347458,45.1475
2022-12-15 04:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,27.26,38.62738095238095,79.36,78.85499999999998,55.649315252565714,45.1475
2022-12-15 05:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,25.45,38.62738095238095,76.35,78.85499999999998,51.95433137115911,45.1475
2022-12-15 05:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.77,38.62738095238095,79.36,78.85499999999998,58.73187086633585,45.1475
2022-12-15 05:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,22.84,38.62738095238095,68.52,78.85499999999998,46.62620544272197,45.1475
2022-12-15 05:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,26.41,38.62738095238095,79.23,78.85499999999998,53.91410182759576,45.1475
2022-12-15 05:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,25.83,38.62738095238095,77.49,78.85499999999998,52.730073843498616,45.1475
2022-12-15 05:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,24.52,38.62738095238095,73.56,78.85499999999998,50.0558037414861,45.1475
2022-12-15 06:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,27.73,38.62738095238095,79.36,78.85499999999998,56.608786205196154,45.1475
2022-12-15 06:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.69,38.62738095238095,79.36,78.85499999999998,70.81712201436186,45.1475
2022-12-15 06:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,31.7,38.62738095238095,79.36,78.85499999999998,64.71325361358521,45.1475
2022-12-15 06:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.87,38.62738095238095,79.36,78.85499999999998,58.93601362221467,45.1475
2022-12-15 06:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,40.05,38.62738095238095,79.36,78.85499999999998,81.7591737294665,45.1475
2022-12-15 06:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,44.01,38.62738095238095,79.36,78.85499999999998,89.84322686226767,45.1475
2022-12-15 07:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,56.49,38.62738095238095,79.36,78.85499999999998,115.32024279594413,45.1475
2022-12-15 07:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,50.95,38.62738095238095,79.36,78.85499999999998,104.01073412025764,45.1475
2022-12-15 07:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.8,38.62738095238095,79.36,78.85499999999998,73.08310660461673,45.1475
2022-12-15 07:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,47.46,38.62738095238095,79.36,78.85499999999998,96.88615194008689,45.1475
2022-12-15 07:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,50.66,38.62738095238095,79.36,78.85499999999998,103.41872012820905,45.1475
2022-12-15 07:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,44.12,38.62738095238095,79.36,78.85499999999998,90.06778389373437,45.1475
2022-12-15 08:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,43.06,38.62738095238095,79.36,78.85499999999998,87.90387068141891,45.1475
2022-12-15 08:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,36.81,38.62738095238095,79.36,78.85499999999998,75.14494843899281,45.1475
2022-12-15 08:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.59,38.62738095238095,79.36,78.85499999999998,58.364413905753985,45.1475
2022-12-15 08:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,29.2,38.62738095238095,79.36,78.85499999999998,59.60968471661477,45.1475
2022-12-15 08:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.94,38.62738095238095,79.36,78.85499999999998,67.24462378648255,45.1475
2022-12-15 08:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,43.93,38.62738095238095,79.36,78.85499999999998,89.67991265756463,45.1475
2022-12-15 09:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,29.41,38.62738095238095,79.36,78.85499999999998,60.03838450396029,45.1475
2022-12-15 09:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,30.73,38.62738095238095,79.36,78.85499999999998,62.73306888156068,45.1475
2022-12-15 09:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.13,38.62738095238095,79.36,78.85499999999998,57.42535722871142,45.1475
2022-12-15 09:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.54,38.62738095238095,79.36,78.85499999999998,58.262342527814575,45.1475
2022-12-15 09:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.51,38.62738095238095,79.36,78.85499999999998,72.49109261256817,45.1475
2022-12-15 09:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,43.74,38.62738095238095,79.36,78.85499999999998,89.29204142139487,45.1475
2022-12-15 10:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.69,38.62738095238095,79.36,78.85499999999998,66.73426689678551,45.1475
2022-12-15 10:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,26.94,38.62738095238095,79.36,78.85499999999998,54.9960584337535,45.1475
2022-12-15 10:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,26.48,38.62738095238095,79.36,78.85499999999998,54.05700175671093,45.1475
2022-12-15 10:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,29.08,38.62738095238095,79.36,78.85499999999998,59.36471340956019,45.1475
2022-12-15 10:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,30.49,38.62738095238095,79.36,78.85499999999998,62.243126267451515,45.1475
2022-12-15 10:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,38.09,38.62738095238095,79.36,78.85499999999998,77.75797571424168,45.1475
2022-12-15 11:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.73,38.62738095238095,79.36,78.85499999999998,72.94020667550156,45.1475
2022-12-15 11:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.49,38.62738095238095,79.36,78.85499999999998,72.45026406139242,45.1475
2022-12-15 11:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,37.64,38.62738095238095,79.36,78.85499999999998,76.83933331278699,45.1475
