timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 22:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,5.7,7.614692460317461,17.1,17.95572420634921,13.440809134388019,9.7525
2022-12-13 22:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,5.37,7.614692460317461,16.11,17.95572420634921,12.66265702660766,9.7525
2022-12-13 22:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,5.95,7.614692460317461,17.85,17.95572420634921,14.030318306948896,9.7525
2022-12-13 23:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,4.9,7.614692460317461,14.700000000000001,17.95572420634921,11.554379782193209,9.7525
2022-12-13 23:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,6.48,7.614692460317461,19.44,17.95572420634921,15.280077752777958,9.7525
2022-12-13 23:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,6.99,7.614692460317461,20.97,17.95572420634921,16.48267646480215,9.7525
2022-12-13 23:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,4.76,7.614692460317461,14.28,17.95572420634921,11.224254645559116,9.7525
2022-12-13 23:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,4.33,7.614692460317461,12.99,17.95572420634921,10.210298868754407,9.7525
2022-12-13 23:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,4.34,7.614692460317461,13.02,17.95572420634921,10.233879235656842,9.7525
2022-12-14 00:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,4.31,7.614692460317461,12.93,17.95572420634921,10.163138134949536,9.7525
2022-12-14 00:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,4.3,7.614692460317461,12.899999999999999,17.95572420634921,10.139557768047101,9.7525
2022-12-14 00:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,4.09,7.614692460317461,12.27,17.95572420634921,9.644370063095963,9.7525
2022-12-14 00:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,4.04,7.614692460317461,12.120000000000001,17.95572420634921,9.526468228583788,9.7525
2022-12-14 00:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,4.09,7.614692460317461,12.27,17.95572420634921,9.644370063095963,9.7525
2022-12-14 00:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,3.94,7.614692460317461,11.82,17.95572420634921,9.290664559559437,9.7525
2022-12-14 01:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,3.89,7.614692460317461,11.67,17.95572420634921,9.172762725047262,9.7525
2022-12-14 01:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,5.26,7.614692460317461,15.78,17.95572420634921,12.403272990680872,9.7525
2022-12-14 01:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,6.69,7.614692460317461,20.07,17.95572420634921,15.775265457729096,9.7525
2022-12-14 01:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 7.0 - L3 Active Power,6.0,7.614692460317461,18.0,17.95572420634921,14.14822014146107,9.7525
