timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-12 04:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,13.93,30.459761431411533,41.79,58.04245526838965,26.544246044385375,36.1075
2023-02-12 04:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,18.34,30.459761431411533,55.019999999999996,58.04245526838965,34.947700822256124,36.1075
2023-02-12 04:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,12.43,30.459761431411533,37.29,58.04245526838965,23.68592809272866,36.1075
2023-02-12 05:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,15.23,30.459761431411533,45.69,58.04245526838965,29.021454935821197,36.1075
2023-02-12 05:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,15.34,30.459761431411533,46.019999999999996,58.04245526838965,29.23106491894269,36.1075
2023-02-12 05:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,17.35,30.459761431411533,52.050000000000004,58.04245526838965,33.06121097416269,36.1075
2023-02-12 05:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,14.64,30.459761431411533,43.92,58.04245526838965,27.897183208169558,36.1075
2023-02-12 05:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,17.55,30.459761431411533,52.650000000000006,58.04245526838965,33.442320034383584,36.1075
2023-02-12 05:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,14.89,30.459761431411533,44.67,58.04245526838965,28.373569533445675,36.1075
2023-02-12 06:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,22.1,30.459761431411533,58.77,58.04245526838965,42.11255115440896,36.1075
2023-02-12 06:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,17.81,30.459761431411533,53.42999999999999,58.04245526838965,33.93776181267075,36.1075
2023-02-12 06:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,22.21,30.459761431411533,58.77,58.04245526838965,42.32216113753046,36.1075
2023-02-12 06:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,16.92,30.459761431411533,50.760000000000005,58.04245526838965,32.24182649468777,36.1075
2023-02-12 06:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,21.38,30.459761431411533,58.77,58.04245526838965,40.74055853761374,36.1075
2023-02-12 06:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,22.92,30.459761431411533,58.77,58.04245526838965,43.675098301314634,36.1075
2023-02-12 07:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,28.28,30.459761431411533,58.77,58.04245526838965,53.888821115234634,36.1075
2023-02-12 07:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,24.13,30.459761431411533,58.77,58.04245526838965,45.98080811565105,36.1075
2023-02-12 07:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,22.57,30.459761431411533,58.77,58.04245526838965,43.00815744592806,36.1075
2023-02-12 07:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,24.99,30.459761431411533,58.77,58.04245526838965,47.6195770746009,36.1075
2023-02-12 07:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,29.4,30.459761431411533,58.77,58.04245526838965,56.02303185247165,36.1075
2023-02-12 07:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,30.38,30.459761431411533,58.77,58.04245526838965,57.89046624755404,36.1075
2023-02-12 08:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.29,30.459761431411533,58.77,58.04245526838965,65.34114837487255,36.1075
2023-02-12 08:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,33.48,30.459761431411533,58.77,58.04245526838965,63.79765668097791,36.1075
2023-02-12 08:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,36.49,30.459761431411533,58.77,58.04245526838965,69.5333480373024,36.1075
2023-02-12 08:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,33.44,30.459761431411533,58.77,58.04245526838965,63.721434868933734,36.1075
2023-02-12 08:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,30.32,30.459761431411533,58.77,58.04245526838965,57.776133529487765,36.1075
2023-02-12 08:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,31.65,30.459761431411533,58.77,58.04245526838965,60.31050877995672,36.1075
2023-02-12 09:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,32.16,30.459761431411533,58.77,58.04245526838965,61.28233688352,36.1075
2023-02-12 09:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,29.64,30.459761431411533,58.77,58.04245526838965,56.48036272473672,36.1075
2023-02-12 09:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,35.87,30.459761431411533,58.77,58.04245526838965,68.35190995061761,36.1075
2023-02-12 09:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,27.64,30.459761431411533,58.77,58.04245526838965,52.669272122527765,36.1075
2023-02-12 09:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,40.08,30.459761431411533,58.77,58.04245526838965,76.37425566826747,36.1075
2023-02-12 09:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,31.38,30.459761431411533,58.77,58.04245526838965,59.79601154865851,36.1075
2023-02-12 10:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,35.18,30.459761431411533,58.77,58.04245526838965,67.03708369285553,36.1075
2023-02-12 10:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,28.55,30.459761431411533,58.77,58.04245526838965,54.40331834653284,36.1075
2023-02-12 10:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,32.04,30.459761431411533,58.77,58.04245526838965,61.053671447387465,36.1075
2023-02-12 10:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,25.99,30.459761431411533,58.77,58.04245526838965,49.52512237570538,36.1075
2023-02-12 10:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,31.71,30.459761431411533,58.77,58.04245526838965,60.42484149802299,36.1075
2023-02-12 10:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,33.82,30.459761431411533,58.77,58.04245526838965,64.44554208335344,36.1075
2023-02-12 11:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,41.95,30.459761431411533,58.77,58.04245526838965,79.93762538133285,36.1075
2023-02-12 11:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,30.82,30.459761431411533,58.77,58.04245526838965,58.728906180040006,36.1075
2023-02-12 11:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,37.91,30.459761431411533,58.77,58.04245526838965,72.23922236487074,36.1075
2023-02-12 11:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,37.24,30.459761431411533,58.77,58.04245526838965,70.96250701313076,36.1075
2023-02-12 11:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,40.59,30.459761431411533,58.77,58.04245526838965,77.34608377183076,36.1075
2023-02-12 11:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,31.82,30.459761431411533,58.77,58.04245526838965,60.63445148114449,36.1075
2023-02-12 12:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,37.35,30.459761431411533,58.77,58.04245526838965,71.17211699625226,36.1075
2023-02-12 12:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.38,30.459761431411533,58.77,58.04245526838965,65.51264745197196,36.1075
2023-02-12 12:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,35.57,30.459761431411533,58.77,58.04245526838965,67.78024636028628,36.1075
2023-02-12 12:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,31.42,30.459761431411533,58.77,58.04245526838965,59.872233360702694,36.1075
2023-02-12 12:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,36.8,30.459761431411533,58.77,58.04245526838965,70.12406708064478,36.1075
2023-02-12 12:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.21,30.459761431411533,58.77,58.04245526838965,65.18870475078418,36.1075
2023-02-12 13:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,39.18,30.459761431411533,58.77,58.04245526838965,74.65926489727345,36.1075
2023-02-12 13:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,32.27,30.459761431411533,58.77,58.04245526838965,61.491946866641506,36.1075
2023-02-12 13:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,36.11,30.459761431411533,58.77,58.04245526838965,68.8092408228827,36.1075
2023-02-12 13:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,31.47,30.459761431411533,58.77,58.04245526838965,59.96751062575792,36.1075
2023-02-12 13:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,30.81,30.459761431411533,58.77,58.04245526838965,58.70985072702896,36.1075
2023-02-12 13:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,24.73,30.459761431411533,58.77,58.04245526838965,47.12413529631374,36.1075
2023-02-12 14:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,30.31,30.459761431411533,58.77,58.04245526838965,57.75707807647672,36.1075
2023-02-12 14:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,27.53,30.459761431411533,58.77,58.04245526838965,52.45966213940628,36.1075
2023-02-12 14:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,32.61,30.459761431411533,58.77,58.04245526838965,62.13983226901702,36.1075
2023-02-12 14:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,25.46,30.459761431411533,58.77,58.04245526838965,48.515183366120006,36.1075
2023-02-12 14:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,29.45,30.459761431411533,58.77,58.04245526838965,56.11830911752687,36.1075
2023-02-12 14:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,30.99,30.459761431411533,58.77,58.04245526838965,59.05284888122777,36.1075
2023-02-12 15:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,38.68,30.459761431411533,58.77,58.04245526838965,73.7064922467212,36.1075
2023-02-12 15:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,35.94,30.459761431411533,58.77,58.04245526838965,68.48529812169492,36.1075
2023-02-12 15:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,37.79,30.459761431411533,58.77,58.04245526838965,72.01055692873821,36.1075
2023-02-12 15:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,32.65,30.459761431411533,58.77,58.04245526838965,62.2160540810612,36.1075
2023-02-12 15:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.79,30.459761431411533,58.77,58.04245526838965,66.29392102542478,36.1075
2023-02-12 15:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,28.7,30.459761431411533,58.77,58.04245526838965,54.68915014169851,36.1075
2023-02-12 16:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,38.96,30.459761431411533,58.77,58.04245526838965,74.24004493103045,36.1075
2023-02-12 16:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,38.42,30.459761431411533,58.77,58.04245526838965,73.21105046843404,36.1075
2023-02-12 16:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,41.91,30.459761431411533,58.77,58.04245526838965,79.86140356928865,36.1075
2023-02-12 16:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.71,30.459761431411533,58.77,58.04245526838965,66.14147740133643,36.1075
2023-02-12 16:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,40.68,30.459761431411533,58.77,58.04245526838965,77.51758284893016,36.1075
2023-02-12 16:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,32.88,30.459761431411533,58.77,58.04245526838965,62.654329500315235,36.1075
2023-02-12 17:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,39.57,30.459761431411533,58.77,58.04245526838965,75.40242756470418,36.1075
2023-02-12 17:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,39.59,30.459761431411533,58.77,58.04245526838965,75.44053847072628,36.1075
2023-02-12 17:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,47.66,30.459761431411533,58.77,58.04245526838965,90.81828905063941,36.1075
2023-02-12 17:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,50.5,30.459761431411533,58.77,58.04245526838965,96.23003770577613,36.1075
2023-02-12 17:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,55.61,30.459761431411533,58.77,58.04245526838965,105.96737419442002,36.1075
2023-02-12 17:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,46.83,30.459761431411533,58.77,58.04245526838965,89.2366864507227,36.1075
2023-02-12 18:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,52.83,30.459761431411533,58.77,58.04245526838965,100.66995825734956,36.1075
2023-02-12 18:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,40.12,30.459761431411533,58.77,58.04245526838965,76.45047748031165,36.1075
2023-02-12 18:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,41.81,30.459761431411533,58.77,58.04245526838965,79.67084903917822,36.1075
2023-02-12 18:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,35.33,30.459761431411533,58.77,58.04245526838965,67.3229154880212,36.1075
2023-02-12 18:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,40.41,30.459761431411533,58.77,58.04245526838965,77.00308561763194,36.1075
2023-02-12 18:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.43,30.459761431411533,58.77,58.04245526838965,65.60792471702717,36.1075
2023-02-12 19:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,36.31,30.459761431411533,58.77,58.04245526838965,69.1903498831036,36.1075
2023-02-12 19:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,37.71,30.459761431411533,58.77,58.04245526838965,71.85811330464986,36.1075
2023-02-12 19:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,39.63,30.459761431411533,58.77,58.04245526838965,75.51676028277046,36.1075
2023-02-12 19:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,39.7,30.459761431411533,58.77,58.04245526838965,75.65014845384778,36.1075
2023-02-12 19:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,44.77,30.459761431411533,58.77,58.04245526838965,85.31126313044747,36.1075
2023-02-12 19:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,37.08,30.459761431411533,58.77,58.04245526838965,70.65761976495403,36.1075
2023-02-12 20:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,40.93,30.459761431411533,58.77,58.04245526838965,77.99396917420627,36.1075
2023-02-12 20:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,38.25,30.459761431411533,58.77,58.04245526838965,72.88710776724628,36.1075
2023-02-12 20:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,35.77,30.459761431411533,58.77,58.04245526838965,68.16135542050718,36.1075
2023-02-12 20:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,31.89,30.459761431411533,58.77,58.04245526838965,60.7678396522218,36.1075
2023-02-12 20:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.98,30.459761431411533,58.77,58.04245526838965,66.65597463263462,36.1075
2023-02-12 20:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.88,30.459761431411533,58.77,58.04245526838965,66.46542010252419,36.1075
2023-02-12 21:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,33.27,30.459761431411533,58.77,58.04245526838965,63.39749216774598,36.1075
2023-02-12 21:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,29.25,30.459761431411533,58.77,58.04245526838965,55.73720005730598,36.1075
2023-02-12 21:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,33.86,30.459761431411533,58.77,58.04245526838965,64.52176389539761,36.1075
2023-02-12 21:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,28.33,30.459761431411533,58.77,58.04245526838965,53.98409838028985,36.1075
