timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-12 06:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,8.17,11.648988095238096,24.509999999999998,27.516795634920634,19.29886257066405,14.9925
2022-12-12 06:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,8.35,11.648988095238096,25.049999999999997,27.516795634920634,19.72405170930781,14.9925
2022-12-12 06:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,14.7,11.648988095238096,34.25,27.516795634920634,34.72377965590716,14.9925
2022-12-12 06:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.53,11.648988095238096,28.589999999999996,27.516795634920634,22.511402729305797,14.9925
2022-12-12 07:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,15.47,11.648988095238096,34.25,27.516795634920634,36.54264430454992,14.9925
2022-12-12 07:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,15.62,11.648988095238096,34.25,27.516795634920634,36.89696858675305,14.9925
2022-12-12 07:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,20.95,11.648988095238096,34.25,27.516795634920634,49.487291414371086,14.9925
2022-12-12 07:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,20.94,11.648988095238096,34.25,27.516795634920634,49.46366979555755,14.9925
2022-12-12 07:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,19.9,11.648988095238096,34.25,27.516795634920634,47.007021438949145,14.9925
2022-12-12 07:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,18.16,11.648988095238096,34.25,27.516795634920634,42.89685976539279,14.9925
2022-12-12 08:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.86,11.648988095238096,29.58,27.516795634920634,23.290916150152693,14.9925
2022-12-12 08:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,7.68,11.648988095238096,23.04,27.516795634920634,18.141403248800476,14.9925
2022-12-12 08:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,8.28,11.648988095238096,24.839999999999996,27.516795634920634,19.55870037761301,14.9925
2022-12-12 08:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.69,11.648988095238096,29.07,27.516795634920634,22.889348630322473,14.9925
2022-12-12 08:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.3,11.648988095238096,27.900000000000002,27.516795634920634,21.96810549659433,14.9925
2022-12-12 08:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,12.31,11.648988095238096,34.25,27.516795634920634,29.078212759470556,14.9925
2022-12-12 09:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,12.16,11.648988095238096,34.25,27.516795634920634,28.723888477267423,14.9925
2022-12-12 09:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,12.42,11.648988095238096,34.25,27.516795634920634,29.33805056641952,14.9925
2022-12-12 09:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,11.55,11.648988095238096,34.25,27.516795634920634,27.282969729641344,14.9925
2022-12-12 09:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,12.39,11.648988095238096,34.25,27.516795634920634,29.267185709978893,14.9925
2022-12-12 09:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,10.48,11.648988095238096,31.44,27.516795634920634,24.755456516592318,14.9925
2022-12-12 09:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,10.96,11.648988095238096,32.88,27.516795634920634,25.88929421964235,14.9925
2022-12-12 10:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,10.28,11.648988095238096,30.839999999999996,27.516795634920634,24.28302414032147,14.9925
2022-12-12 10:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,8.94,11.648988095238096,26.82,27.516795634920634,21.117727219306804,14.9925
2022-12-12 10:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,7.4,11.648988095238096,22.200000000000003,27.516795634920634,17.479997922021294,14.9925
2022-12-12 10:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,8.07,11.648988095238096,24.21,27.516795634920634,19.062646382528627,14.9925
2022-12-12 10:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,7.6,11.648988095238096,22.799999999999997,27.516795634920634,17.952430298292136,14.9925
2022-12-12 10:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,7.8,11.648988095238096,23.4,27.516795634920634,18.424862674562984,14.9925
2022-12-12 11:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,8.73,11.648988095238096,26.19,27.516795634920634,20.621673224222416,14.9925
2022-12-12 11:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,8.42,11.648988095238096,25.259999999999998,27.516795634920634,19.889403041002605,14.9925
2022-12-12 11:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,11.1,11.648988095238096,33.3,27.516795634920634,26.219996883031936,14.9925
2022-12-12 11:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,14.22,11.648988095238096,34.25,27.516795634920634,33.58994195285713,14.9925
2022-12-12 11:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,13.29,11.648988095238096,34.25,27.516795634920634,31.393131403197696,14.9925
2022-12-12 11:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,11.03,11.648988095238096,33.089999999999996,27.516795634920634,26.054645551337142,14.9925
2022-12-12 12:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,10.49,11.648988095238096,31.47,27.516795634920634,24.77907813540586,14.9925
2022-12-12 12:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,10.35,11.648988095238096,31.049999999999997,27.516795634920634,24.448375472016266,14.9925
2022-12-12 12:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,8.77,11.648988095238096,26.31,27.516795634920634,20.716159699476584,14.9925
2022-12-12 12:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,10.75,11.648988095238096,32.25,27.516795634920634,25.393240224557957,14.9925
2022-12-12 12:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,12.81,11.648988095238096,34.25,27.516795634920634,30.25929370014767,14.9925
2022-12-12 12:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,7.92,11.648988095238096,23.759999999999998,27.516795634920634,18.70832210032549,14.9925
2022-12-12 13:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,5.75,11.648988095238096,17.25,27.516795634920634,13.582430817786815,14.9925
2022-12-12 13:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,5.91,11.648988095238096,17.73,27.516795634920634,13.960376718803492,14.9925
2022-12-12 13:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,5.99,11.648988095238096,17.97,27.516795634920634,14.14934966931183,14.9925
2022-12-12 13:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,7.52,11.648988095238096,22.56,27.516795634920634,17.7634573477838,14.9925
2022-12-12 13:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,6.5,11.648988095238096,19.5,27.516795634920634,15.354052228802486,14.9925
2022-12-12 13:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,8.88,11.648988095238096,26.64,27.516795634920634,20.975997506425553,14.9925
2022-12-12 14:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,10.34,11.648988095238096,31.02,27.516795634920634,24.424753853202724,14.9925
2022-12-12 14:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,7.87,11.648988095238096,23.61,27.516795634920634,18.59021400625778,14.9925
2022-12-12 14:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,7.38,11.648988095238096,22.14,27.516795634920634,17.432754684394208,14.9925
2022-12-12 14:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,7.27,11.648988095238096,21.81,27.516795634920634,17.172916877445243,14.9925
2022-12-12 14:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,6.36,11.648988095238096,19.080000000000002,27.516795634920634,15.023349565412895,14.9925
2022-12-12 14:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,8.63,11.648988095238096,25.89,27.516795634920634,20.385457036086994,14.9925
2022-12-12 15:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.09,11.648988095238096,27.27,27.516795634920634,21.472051501509938,14.9925
2022-12-12 15:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,8.07,11.648988095238096,24.21,27.516795634920634,19.062646382528627,14.9925
2022-12-12 15:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.42,11.648988095238096,28.259999999999998,27.516795634920634,22.251564922356835,14.9925
2022-12-12 15:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,7.57,11.648988095238096,22.71,27.516795634920634,17.88156544185151,14.9925
2022-12-12 15:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.3,11.648988095238096,27.900000000000002,27.516795634920634,21.96810549659433,14.9925
2022-12-12 15:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,6.63,11.648988095238096,19.89,27.516795634920634,15.661133273378535,14.9925
2022-12-12 16:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.1,11.648988095238096,27.299999999999997,27.516795634920634,21.49567312032348,14.9925
2022-12-12 16:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.71,11.648988095238096,29.130000000000003,27.516795634920634,22.936591867949563,14.9925
2022-12-12 16:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,10.03,11.648988095238096,30.089999999999996,27.516795634920634,23.692483669982913,14.9925
2022-12-12 16:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,8.29,11.648988095238096,24.869999999999997,27.516795634920634,19.582321996426554,14.9925
2022-12-12 16:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.77,11.648988095238096,29.31,27.516795634920634,23.078321580830814,14.9925
2022-12-12 16:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.77,11.648988095238096,29.31,27.516795634920634,23.078321580830814,14.9925
2022-12-12 17:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,11.63,11.648988095238096,34.25,27.516795634920634,27.47194268014968,14.9925
2022-12-12 17:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,11.01,11.648988095238096,33.03,27.516795634920634,26.007402313710056,14.9925
2022-12-12 17:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,19.23,11.648988095238096,34.25,27.516795634920634,45.424372978441816,14.9925
2022-12-12 17:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,23.29,11.648988095238096,34.25,27.516795634920634,55.014750216739984,14.9925
2022-12-12 17:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,19.87,11.648988095238096,34.25,27.516795634920634,46.936156582508524,14.9925
2022-12-12 17:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,19.98,11.648988095238096,34.25,27.516795634920634,47.19599438945749,14.9925
2022-12-12 18:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,21.24,11.648988095238096,34.25,27.516795634920634,50.17231835996381,14.9925
2022-12-12 18:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,19.96,11.648988095238096,34.25,27.516795634920634,47.1487511518304,14.9925
2022-12-12 18:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,14.99,11.648988095238096,34.25,27.516795634920634,35.40880660149989,14.9925
2022-12-12 18:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,17.44,11.648988095238096,34.25,27.516795634920634,41.19610321081775,14.9925
2022-12-12 18:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,14.83,11.648988095238096,34.25,27.516795634920634,35.03086070048321,14.9925
2022-12-12 18:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,14.46,11.648988095238096,34.25,27.516795634920634,34.15686080438215,14.9925
2022-12-12 19:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,16.56,11.648988095238096,34.25,27.516795634920634,39.11740075522602,14.9925
2022-12-12 19:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,19.87,11.648988095238096,34.25,27.516795634920634,46.936156582508524,14.9925
2022-12-12 19:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,18.18,11.648988095238096,34.25,27.516795634920634,42.944103003019876,14.9925
2022-12-12 19:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,17.69,11.648988095238096,34.25,27.516795634920634,41.786643681156306,14.9925
2022-12-12 19:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,14.44,11.648988095238096,34.25,27.516795634920634,34.10961756675506,14.9925
2022-12-12 19:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,16.13,11.648988095238096,34.25,27.516795634920634,38.1016711462437,14.9925
2022-12-12 20:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,15.52,11.648988095238096,34.25,27.516795634920634,36.660752398617625,14.9925
2022-12-12 20:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,14.24,11.648988095238096,34.25,27.516795634920634,33.63718519048422,14.9925
2022-12-12 20:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,14.11,11.648988095238096,34.25,27.516795634920634,33.330104145908166,14.9925
2022-12-12 20:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,12.51,11.648988095238096,34.25,27.516795634920634,29.5506451357414,14.9925
2022-12-12 20:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,13.57,11.648988095238096,34.25,27.516795634920634,32.05453672997688,14.9925
2022-12-12 20:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,14.19,11.648988095238096,34.25,27.516795634920634,33.5190770964165,14.9925
2022-12-12 21:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,16.6,11.648988095238096,34.25,27.516795634920634,39.2118872304802,14.9925
2022-12-12 21:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,13.77,11.648988095238096,34.25,27.516795634920634,32.526969106247726,14.9925
2022-12-12 21:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,10.79,11.648988095238096,32.37,27.516795634920634,25.487726699812125,14.9925
2022-12-12 21:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,10.86,11.648988095238096,32.58,27.516795634920634,25.653078031506922,14.9925
2022-12-12 21:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,11.17,11.648988095238096,33.51,27.516795634920634,26.385348214726733,14.9925
2022-12-12 21:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,10.12,11.648988095238096,30.36,27.516795634920634,23.905078239304792,14.9925
2022-12-12 22:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,10.12,11.648988095238096,30.36,27.516795634920634,23.905078239304792,14.9925
2022-12-12 22:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,11.89,11.648988095238096,34.25,27.516795634920634,28.08610476930178,14.9925
2022-12-12 22:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.3,11.648988095238096,27.900000000000002,27.516795634920634,21.96810549659433,14.9925
2022-12-12 22:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.28,11.648988095238096,27.839999999999996,27.516795634920634,21.92086225896724,14.9925
2022-12-12 22:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.79,11.648988095238096,29.369999999999997,27.516795634920634,23.125564818457896,14.9925
2022-12-12 22:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.21,11.648988095238096,27.630000000000003,27.516795634920634,21.755510927272447,14.9925
2022-12-12 23:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.17,11.648988095238096,27.509999999999998,27.516795634920634,21.661024452018278,14.9925
2022-12-12 23:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,8.76,11.648988095238096,26.28,27.516795634920634,20.69253808066304,14.9925
2022-12-12 23:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,8.91,11.648988095238096,26.73,27.516795634920634,21.04686236286618,14.9925
2022-12-12 23:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.44,11.648988095238096,28.32,27.516795634920634,22.298808159983917,14.9925
2022-12-12 23:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.93,11.648988095238096,29.79,27.516795634920634,23.45626748184749,14.9925
2022-12-12 23:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,9.53,11.648988095238096,28.589999999999996,27.516795634920634,22.511402729305797,14.9925
2022-12-13 00:00:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,8.66,11.648988095238096,25.98,27.516795634920634,20.45632189252762,14.9925
2022-12-13 00:10:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,6.63,11.648988095238096,19.89,27.516795634920634,15.661133273378535,14.9925
2022-12-13 00:20:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,6.66,11.648988095238096,19.98,27.516795634920634,15.731998129819162,14.9925
2022-12-13 00:30:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,6.13,11.648988095238096,18.39,27.516795634920634,14.48005233270142,14.9925
2022-12-13 00:40:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,5.8,11.648988095238096,17.4,27.516795634920634,13.700538911854526,14.9925
2022-12-13 00:50:00,723577 - Aylesford Drive - Marston Green,busbar - L3 Active Power,6.47,11.648988095238096,19.41,27.516795634920634,15.283187372361859,14.9925
