timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 19:20:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,70.78,61.80940476190476,105.93,105.9249702380953,121.29819761786914,71.8075
2022-12-14 19:30:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,79.04,61.80940476190476,105.93,105.9249702380953,135.45365272275188,71.8075
2022-12-14 19:40:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,76.87,61.80940476190476,105.93,105.9249702380953,131.73484672062168,71.8075
2022-12-14 19:50:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,75.71,61.80940476190476,105.93,105.9249702380953,129.7469135581926,71.8075
2022-12-14 20:00:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,69.2,61.80940476190476,105.93,105.9249702380953,118.590495551802,71.8075
2022-12-14 20:10:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,68.59,61.80940476190476,105.93,105.9249702380953,117.54511690604188,71.8075
2022-12-14 20:20:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,71.44,61.80940476190476,105.93,105.9249702380953,122.42926303787188,71.8075
2022-12-14 20:30:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,67.27,61.80940476190476,105.93,105.9249702380953,115.2829860660364,71.8075
2022-12-14 20:40:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,72.4,61.80940476190476,105.93,105.9249702380953,124.07444910333041,71.8075
2022-12-14 20:50:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,76.72,61.80940476190476,105.93,105.9249702380953,131.47778639789377,71.8075
2022-12-14 21:00:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,76.02,61.80940476190476,105.93,105.9249702380953,130.27817155849692,71.8075
2022-12-14 21:10:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,72.25,61.80940476190476,105.93,105.9249702380953,123.8173887806025,71.8075
2022-12-14 21:20:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,80.1,61.80940476190476,105.93,105.9249702380953,137.27021233669564,71.8075
2022-12-14 21:30:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,83.76,61.80940476190476,105.93,105.9249702380953,143.5424842112563,71.8075
2022-12-14 21:40:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,80.76,61.80940476190476,105.93,105.9249702380953,138.4012777566984,71.8075
2022-12-14 21:50:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,80.17,61.80940476190476,105.93,105.9249702380953,137.39017382063534,71.8075
2022-12-14 22:00:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,77.69,61.80940476190476,105.93,105.9249702380953,133.1401098182008,71.8075
2022-12-14 22:10:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,72.86,61.80940476190476,105.93,105.9249702380953,124.86276742636261,71.8075
2022-12-14 22:20:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,71.29,61.80940476190476,105.93,105.9249702380953,122.172202715144,71.8075
2022-12-14 22:30:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,70.43,61.80940476190476,105.93,105.9249702380953,120.69839019817073,71.8075
2022-12-14 22:40:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,77.33,61.80940476190476,105.93,105.9249702380953,132.52316504365388,71.8075
2022-12-14 22:50:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,68.69,61.80940476190476,105.93,105.9249702380953,117.71649045452713,71.8075
2022-12-14 23:00:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,63.44,61.80940476190476,105.93,105.9249702380953,108.71937915905083,71.8075
2022-12-14 23:10:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,64.11,61.80940476190476,105.93,105.9249702380953,109.8675819339021,71.8075
2022-12-14 23:20:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,57.77,61.80940476190476,105.93,105.9249702380953,99.00249895993643,71.8075
2022-12-14 23:30:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,58.18,61.80940476190476,105.93,105.9249702380953,99.705130508726,71.8075
2022-12-14 23:40:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,51.95,61.80940476190476,105.93,105.9249702380953,89.02855843809412,71.8075
2022-12-14 23:50:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,51.2,61.80940476190476,105.93,105.9249702380953,87.74325682445465,71.8075
2022-12-15 00:00:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,52.46,61.80940476190476,105.93,105.9249702380953,89.90256353536897,71.8075
2022-12-15 00:10:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,51.85,61.80940476190476,105.93,105.9249702380953,88.85718488960886,71.8075
2022-12-15 00:20:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,54.08,61.80940476190476,105.93,105.9249702380953,92.67881502083021,71.8075
2022-12-15 00:30:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,49.68,61.80940476190476,105.93,105.9249702380953,85.13837888747865,71.8075
2022-12-15 00:40:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,42.91,61.80940476190476,105.93,105.9249702380953,73.53638965502634,71.8075
2022-12-15 00:50:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,43.58,61.80940476190476,105.93,105.9249702380953,74.68459242987761,71.8075
2022-12-15 01:00:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,41.59,61.80940476190476,105.93,105.9249702380953,71.27425881502089,71.8075
2022-12-15 01:10:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,41.05,61.80940476190476,105.93,105.9249702380953,70.34884165320045,71.8075
2022-12-15 01:20:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,42.94,61.80940476190476,105.93,105.9249702380953,73.58780171957193,71.8075
2022-12-15 01:30:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,38.93,61.80940476190476,105.93,105.9249702380953,66.71572242531288,71.8075
2022-12-15 01:40:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,41.21,61.80940476190476,105.93,105.9249702380953,70.62303933077688,71.8075
2022-12-15 01:50:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,36.82,61.80940476190476,105.93,105.9249702380953,63.09974055227383,71.8075
2022-12-15 02:00:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,37.25,61.80940476190476,105.93,105.9249702380953,63.83664681076046,71.8075
2022-12-15 02:10:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,39.46,61.80940476190476,105.93,105.9249702380953,67.62400223228478,71.8075
2022-12-15 02:20:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,36.73,61.80940476190476,105.93,105.9249702380953,62.94550435863709,71.8075
2022-12-15 02:30:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,39.09,61.80940476190476,105.93,105.9249702380953,66.9899201028893,71.8075
2022-12-15 02:40:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,40.08,61.80940476190476,105.93,105.9249702380953,68.6865182328934,71.8075
2022-12-15 02:50:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,42.42,61.80940476190476,105.93,105.9249702380953,72.69665926744857,71.8075
2022-12-15 03:00:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,40.6,61.80940476190476,105.93,105.9249702380953,69.57766068501677,71.8075
2022-12-15 03:10:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,38.51,61.80940476190476,105.93,105.9249702380953,65.99595352167478,71.8075
2022-12-15 03:20:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,38.25,61.80940476190476,105.93,105.9249702380953,65.55038229561309,71.8075
2022-12-15 03:30:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,39.97,61.80940476190476,105.93,105.9249702380953,68.49800732955961,71.8075
2022-12-15 03:40:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,40.1,61.80940476190476,105.93,105.9249702380953,68.72079294259046,71.8075
2022-12-15 03:50:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,39.56,61.80940476190476,105.93,105.9249702380953,67.79537578077004,71.8075
2022-12-15 04:00:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,39.9,61.80940476190476,105.93,105.9249702380953,68.37804584561992,71.8075
2022-12-15 04:10:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,38.21,61.80940476190476,105.93,105.9249702380953,65.48183287621899,71.8075
2022-12-15 04:20:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,40.23,61.80940476190476,105.93,105.9249702380953,68.94357855562129,71.8075
2022-12-15 04:30:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,39.0,61.80940476190476,105.93,105.9249702380953,66.83568390925257,71.8075
2022-12-15 04:40:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,40.76,61.80940476190476,105.93,105.9249702380953,69.85185836259319,71.8075
2022-12-15 04:50:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,40.6,61.80940476190476,105.93,105.9249702380953,69.57766068501677,71.8075
2022-12-15 05:00:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,43.6,61.80940476190476,105.93,105.9249702380953,74.71886713957467,71.8075
2022-12-15 05:10:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,45.77,61.80940476190476,105.93,105.9249702380953,78.43767314170488,71.8075
2022-12-15 05:20:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,41.42,61.80940476190476,105.93,105.9249702380953,70.98292378259593,71.8075
2022-12-15 05:30:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,42.22,61.80940476190476,105.93,105.9249702380953,72.35391217047803,71.8075
2022-12-15 05:40:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,50.38,61.80940476190476,105.93,105.9249702380953,86.3379937268755,71.8075
2022-12-15 05:50:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,41.03,61.80940476190476,105.93,105.9249702380953,70.31456694350341,71.8075
2022-12-15 06:00:00,724706 - Augustus Road - Edgbaston,busbar - L1 Active Power,45.64,61.80940476190476,105.93,105.9249702380953,78.21488752867403,71.8075
