timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 14:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.38,2.083638170974155,4.14,5.331421471172962,3.531016916808991,2.5875
2022-12-13 15:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.97,2.083638170974155,5.91,5.331421471172962,5.040654584140372,2.5875
2022-12-13 15:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.12,2.083638170974155,6.36,5.331421471172962,5.424460770750045,2.5875
2022-12-13 15:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.36,2.083638170974155,7.08,5.331421471172962,6.038550669325521,2.5875
2022-12-13 15:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.44,2.083638170974155,7.32,5.331421471172962,6.243247302184014,2.5875
2022-12-13 15:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.76,2.083638170974155,5.28,5.331421471172962,4.503325922886829,2.5875
2022-12-13 15:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,5.18,2.083638170974155,8.95,5.331421471172962,13.254106977587373,2.5875
2022-12-13 16:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.42,2.083638170974155,7.26,5.331421471172962,6.192073143969391,2.5875
2022-12-13 16:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.46,2.083638170974155,7.38,5.331421471172962,6.294421460398637,2.5875
2022-12-13 16:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,3.47,2.083638170974155,8.95,5.331421471172962,8.878716450237102,2.5875
2022-12-13 16:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,4.47,2.083638170974155,8.95,5.331421471172962,11.437424360968254,2.5875
2022-12-13 16:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,5.62,2.083638170974155,8.95,5.331421471172962,14.37993845830908,2.5875
2022-12-13 16:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,3.78,2.083638170974155,8.95,5.331421471172962,9.671915902563759,2.5875
2022-12-13 17:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,3.82,2.083638170974155,8.95,5.331421471172962,9.774264218993006,2.5875
2022-12-13 17:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,4.03,2.083638170974155,8.95,5.331421471172962,10.311592880246549,2.5875
2022-12-13 17:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,3.03,2.083638170974155,8.95,5.331421471172962,7.752884969515394,2.5875
2022-12-13 17:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.21,2.083638170974155,6.63,5.331421471172962,5.654744482715849,2.5875
2022-12-13 17:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.52,2.083638170974155,7.5600000000000005,5.331421471172962,6.447943935042506,2.5875
2022-12-13 17:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.77,2.083638170974155,8.31,5.331421471172962,7.087620912725295,2.5875
2022-12-13 18:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,3.8,2.083638170974155,8.95,5.331421471172962,9.723090060778382,2.5875
2022-12-13 18:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,3.45,2.083638170974155,8.95,5.331421471172962,8.827542292022478,2.5875
2022-12-13 18:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,3.9,2.083638170974155,8.95,5.331421471172962,9.978960851851497,2.5875
2022-12-13 18:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,3.03,2.083638170974155,8.95,5.331421471172962,7.752884969515394,2.5875
2022-12-13 18:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.59,2.083638170974155,7.77,5.331421471172962,6.6270534887936865,2.5875
2022-12-13 18:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,5.4,2.083638170974155,8.95,5.331421471172962,13.817022717948229,2.5875
2022-12-13 19:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,5.69,2.083638170974155,8.95,5.331421471172962,14.559048012060263,2.5875
2022-12-13 19:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.91,2.083638170974155,8.73,5.331421471172962,7.4458400202276565,2.5875
2022-12-13 19:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,3.07,2.083638170974155,8.95,5.331421471172962,7.85523328594464,2.5875
2022-12-13 19:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,3.79,2.083638170974155,8.95,5.331421471172962,9.697502981671072,2.5875
2022-12-13 19:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.54,2.083638170974155,7.62,5.331421471172962,6.499118093257129,2.5875
2022-12-13 19:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.89,2.083638170974155,8.67,5.331421471172962,7.394665862013033,2.5875
2022-12-13 20:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.56,2.083638170974155,7.68,5.331421471172962,6.5502922514717525,2.5875
2022-12-13 20:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.33,2.083638170974155,6.99,5.331421471172962,5.961789432003587,2.5875
2022-12-13 20:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.13,2.083638170974155,6.39,5.331421471172962,5.450047849857356,2.5875
2022-12-13 20:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.7,2.083638170974155,5.1,5.331421471172962,4.349803448242961,2.5875
2022-12-13 20:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.74,2.083638170974155,5.22,5.331421471172962,4.452151764672206,2.5875
2022-12-13 20:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.71,2.083638170974155,5.13,5.331421471172962,4.375390527350272,2.5875
2022-12-13 21:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.4,2.083638170974155,4.199999999999999,5.331421471172962,3.5821910750236143,2.5875
2022-12-13 21:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.44,2.083638170974155,4.32,5.331421471172962,3.6845393914528604,2.5875
2022-12-13 21:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.47,2.083638170974155,4.41,5.331421471172962,3.761300628774795,2.5875
2022-12-13 21:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.69,2.083638170974155,5.07,5.331421471172962,4.324216369135649,2.5875
2022-12-13 21:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.47,2.083638170974155,4.41,5.331421471172962,3.761300628774795,2.5875
2022-12-13 21:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.33,2.083638170974155,3.99,5.331421471172962,3.403081521272434,2.5875
2022-12-13 22:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.59,2.083638170974155,4.7700000000000005,5.331421471172962,4.068345578062534,2.5875
2022-12-13 22:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,3.6,2.083638170974155,8.95,5.331421471172962,9.211348478632152,2.5875
2022-12-13 22:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.8,2.083638170974155,8.399999999999999,5.331421471172962,7.164382150047229,2.5875
2022-12-13 22:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.7,2.083638170974155,5.1,5.331421471172962,4.349803448242961,2.5875
2022-12-13 22:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.43,2.083638170974155,4.29,5.331421471172962,3.6589523123455487,2.5875
2022-12-13 22:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.39,2.083638170974155,4.17,5.331421471172962,3.5566039959163027,2.5875
2022-12-13 23:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.32,2.083638170974155,3.96,5.331421471172962,3.3774944421651223,2.5875
2022-12-13 23:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.46,2.083638170974155,4.38,5.331421471172962,3.7357135496674836,2.5875
2022-12-13 23:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.4,2.083638170974155,4.199999999999999,5.331421471172962,3.5821910750236143,2.5875
2022-12-13 23:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.39,2.083638170974155,4.17,5.331421471172962,3.5566039959163027,2.5875
2022-12-13 23:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.48,2.083638170974155,4.4399999999999995,5.331421471172962,3.786887707882107,2.5875
2022-12-13 23:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.89,2.083638170974155,8.67,5.331421471172962,7.394665862013033,2.5875
2022-12-14 00:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.2,2.083638170974155,6.6000000000000005,5.331421471172962,5.629157403608538,2.5875
2022-12-14 00:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.43,2.083638170974155,4.29,5.331421471172962,3.6589523123455487,2.5875
2022-12-14 00:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.89,2.083638170974155,8.67,5.331421471172962,7.394665862013033,2.5875
2022-12-14 00:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.21,2.083638170974155,3.63,5.331421471172962,3.0960365719846954,2.5875
2022-12-14 00:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.13,2.083638170974155,3.3899999999999997,5.331421471172962,2.891339939126203,2.5875
2022-12-14 00:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.23,2.083638170974155,3.69,5.331421471172962,3.1472107301993186,2.5875
2022-12-14 01:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.32,2.083638170974155,3.96,5.331421471172962,3.3774944421651223,2.5875
2022-12-14 01:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.06,2.083638170974155,3.18,5.331421471172962,2.7122303853750225,2.5875
2022-12-14 01:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.01,2.083638170974155,3.0300000000000002,5.331421471172962,2.584294989838465,2.5875
2022-12-14 01:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.56,2.083638170974155,7.68,5.331421471172962,6.5502922514717525,2.5875
2022-12-14 01:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,3.14,2.083638170974155,8.95,5.331421471172962,8.034342839695821,2.5875
2022-12-14 01:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.07,2.083638170974155,3.21,5.331421471172962,2.737817464482334,2.5875
2022-12-14 02:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.0,2.083638170974155,3.0,5.331421471172962,2.5587079107311532,2.5875
2022-12-14 02:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.09,2.083638170974155,3.2700000000000005,5.331421471172962,2.7889916226969573,2.5875
2022-12-14 02:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.96,2.083638170974155,2.88,5.331421471172962,2.456359594301907,2.5875
2022-12-14 02:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.05,2.083638170974155,3.1500000000000004,5.331421471172962,2.686643306267711,2.5875
2022-12-14 02:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.15,2.083638170974155,3.4499999999999997,5.331421471172962,2.942514097340826,2.5875
2022-12-14 02:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.92,2.083638170974155,2.7600000000000002,5.331421471172962,2.354011277872661,2.5875
2022-12-14 03:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.83,2.083638170974155,2.4899999999999998,5.331421471172962,2.123727565906857,2.5875
2022-12-14 03:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.86,2.083638170974155,2.58,5.331421471172962,2.200488803228792,2.5875
2022-12-14 03:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.94,2.083638170974155,2.82,5.331421471172962,2.405185436087284,2.5875
2022-12-14 03:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.05,2.083638170974155,3.1500000000000004,5.331421471172962,2.686643306267711,2.5875
2022-12-14 03:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.06,2.083638170974155,3.18,5.331421471172962,2.7122303853750225,2.5875
2022-12-14 03:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.82,2.083638170974155,2.46,5.331421471172962,2.0981404867995455,2.5875
2022-12-14 04:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.9,2.083638170974155,2.7,5.331421471172962,2.302837119658038,2.5875
2022-12-14 04:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.77,2.083638170974155,2.31,5.331421471172962,1.970205091262988,2.5875
2022-12-14 04:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.88,2.083638170974155,2.64,5.331421471172962,2.2516629614434147,2.5875
2022-12-14 04:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.96,2.083638170974155,2.88,5.331421471172962,2.456359594301907,2.5875
2022-12-14 04:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.85,2.083638170974155,2.55,5.331421471172962,2.1749017241214803,2.5875
2022-12-14 04:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.06,2.083638170974155,3.18,5.331421471172962,2.7122303853750225,2.5875
2022-12-14 05:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.38,2.083638170974155,4.14,5.331421471172962,3.531016916808991,2.5875
2022-12-14 05:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.57,2.083638170974155,4.71,5.331421471172962,4.0171714198479105,2.5875
2022-12-14 05:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.54,2.083638170974155,4.62,5.331421471172962,3.940410182525976,2.5875
2022-12-14 05:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.74,2.083638170974155,2.2199999999999998,5.331421471172962,1.8934438539410534,2.5875
2022-12-14 05:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.83,2.083638170974155,2.4899999999999998,5.331421471172962,2.123727565906857,2.5875
2022-12-14 05:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.84,2.083638170974155,2.52,5.331421471172962,2.1493146450141687,2.5875
2022-12-14 06:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.85,2.083638170974155,2.55,5.331421471172962,2.1749017241214803,2.5875
2022-12-14 06:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.86,2.083638170974155,2.58,5.331421471172962,2.200488803228792,2.5875
2022-12-14 06:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.38,2.083638170974155,4.14,5.331421471172962,3.531016916808991,2.5875
2022-12-14 06:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.62,2.083638170974155,4.86,5.331421471172962,4.145106815384469,2.5875
2022-12-14 06:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.04,2.083638170974155,3.12,5.331421471172962,2.6610562271603992,2.5875
2022-12-14 06:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.58,2.083638170974155,7.74,5.331421471172962,6.601466409686376,2.5875
2022-12-14 07:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.16,2.083638170974155,3.4799999999999995,5.331421471172962,2.9681011764481373,2.5875
2022-12-14 07:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.18,2.083638170974155,3.54,5.331421471172962,3.0192753346627605,2.5875
2022-12-14 07:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.27,2.083638170974155,3.81,5.331421471172962,3.2495590466285647,2.5875
2022-12-14 07:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.7,2.083638170974155,5.1,5.331421471172962,4.349803448242961,2.5875
2022-12-14 07:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.54,2.083638170974155,4.62,5.331421471172962,3.940410182525976,2.5875
2022-12-14 07:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.63,2.083638170974155,4.89,5.331421471172962,4.170693894491779,2.5875
2022-12-14 08:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.58,2.083638170974155,4.74,5.331421471172962,4.042758498955222,2.5875
2022-12-14 08:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.49,2.083638170974155,4.47,5.331421471172962,3.8124747869894184,2.5875
2022-12-14 08:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.54,2.083638170974155,4.62,5.331421471172962,3.940410182525976,2.5875
2022-12-14 08:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.46,2.083638170974155,4.38,5.331421471172962,3.7357135496674836,2.5875
2022-12-14 08:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.5,2.083638170974155,4.5,5.331421471172962,3.83806186609673,2.5875
2022-12-14 08:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.45,2.083638170974155,4.35,5.331421471172962,3.710126470560172,2.5875
2022-12-14 09:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.38,2.083638170974155,4.14,5.331421471172962,3.531016916808991,2.5875
2022-12-14 09:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.33,2.083638170974155,3.99,5.331421471172962,3.403081521272434,2.5875
2022-12-14 09:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.31,2.083638170974155,3.93,5.331421471172962,3.3519073630578107,2.5875
2022-12-14 09:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.45,2.083638170974155,4.35,5.331421471172962,3.710126470560172,2.5875
2022-12-14 09:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.12,2.083638170974155,3.3600000000000003,5.331421471172962,2.8657528600188917,2.5875
2022-12-14 09:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.23,2.083638170974155,3.69,5.331421471172962,3.1472107301993186,2.5875
2022-12-14 10:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.07,2.083638170974155,3.21,5.331421471172962,2.737817464482334,2.5875
2022-12-14 10:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.15,2.083638170974155,3.4499999999999997,5.331421471172962,2.942514097340826,2.5875
2022-12-14 10:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.63,2.083638170974155,4.89,5.331421471172962,4.170693894491779,2.5875
2022-12-14 10:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.99,2.083638170974155,2.9699999999999998,5.331421471172962,2.5331208316238416,2.5875
2022-12-14 10:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.06,2.083638170974155,3.18,5.331421471172962,2.7122303853750225,2.5875
2022-12-14 10:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,2.34,2.083638170974155,7.02,5.331421471172962,5.987376511110898,2.5875
2022-12-14 11:00:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.42,2.083638170974155,4.26,5.331421471172962,3.6333652332382376,2.5875
2022-12-14 11:10:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.86,2.083638170974155,2.58,5.331421471172962,2.200488803228792,2.5875
2022-12-14 11:20:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,0.8,2.083638170974155,2.4000000000000004,5.331421471172962,2.0469663285849227,2.5875
2022-12-14 11:30:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.46,2.083638170974155,4.38,5.331421471172962,3.7357135496674836,2.5875
2022-12-14 11:40:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.11,2.083638170974155,3.33,5.331421471172962,2.84016578091158,2.5875
2022-12-14 11:50:00,724095 - Balden Road - Quinton,Feeder: 5.0 - L3 Active Power,1.34,2.083638170974155,4.0200000000000005,5.331421471172962,3.4286686003797455,2.5875
