timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 19:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,15.5,19.937777777777775,46.5,44.743779761904776,34.78464822105281,23.93
2022-12-14 19:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.69,19.937777777777775,46.85,44.743779761904776,39.699382389059636,23.93
2022-12-14 19:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.56,19.937777777777775,46.85,44.743779761904776,39.40764017817338,23.93
2022-12-14 19:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,19.67,19.937777777777775,46.85,44.743779761904776,44.14284067794251,23.93
2022-12-14 20:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.37,19.937777777777775,46.85,44.743779761904776,41.22541856908001,23.93
2022-12-14 20:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.45,19.937777777777775,46.85,44.743779761904776,39.160781384346556,23.93
2022-12-14 20:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.78,19.937777777777775,46.85,44.743779761904776,42.14552861879819,23.93
2022-12-14 20:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.14,19.937777777777775,46.85,44.743779761904776,38.4650884199255,23.93
2022-12-14 20:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.39,19.937777777777775,46.85,44.743779761904776,39.026131133168285,23.93
2022-12-14 20:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.15,19.937777777777775,46.85,44.743779761904776,40.73170098142636,23.93
2022-12-14 21:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.53,19.937777777777775,46.85,44.743779761904776,39.34031505258425,23.93
2022-12-14 21:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,19.36,19.937777777777775,46.85,44.743779761904776,43.447147713521446,23.93
2022-12-14 21:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.84,19.937777777777775,46.85,44.743779761904776,40.0360080170053,23.93
2022-12-14 21:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,15.54,19.937777777777775,46.62,44.743779761904776,34.87441505517166,23.93
2022-12-14 21:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.23,19.937777777777775,46.85,44.743779761904776,40.91123464966405,23.93
2022-12-14 21:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.51,19.937777777777775,46.85,44.743779761904776,39.29543163552483,23.93
2022-12-14 22:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.56,19.937777777777775,46.85,44.743779761904776,39.40764017817338,23.93
2022-12-14 22:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.26,19.937777777777775,46.85,44.743779761904776,40.97855977525319,23.93
2022-12-14 22:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.32,19.937777777777775,46.85,44.743779761904776,38.86903917346031,23.93
2022-12-14 22:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,19.03,19.937777777777775,46.85,44.743779761904776,42.70657133204097,23.93
2022-12-14 22:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.31,19.937777777777775,46.85,44.743779761904776,38.84659746493059,23.93
2022-12-14 22:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.64,19.937777777777775,46.85,44.743779761904776,41.83134469938222,23.93
2022-12-14 23:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,19.95,19.937777777777775,46.85,44.743779761904776,44.77120851677443,23.93
2022-12-14 23:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.65,19.937777777777775,46.85,44.743779761904776,39.60961555494078,23.93
2022-12-14 23:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.89,19.937777777777775,46.85,44.743779761904776,40.14821655965386,23.93
2022-12-14 23:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.49,19.937777777777775,46.85,44.743779761904776,39.2505482184654,23.93
2022-12-14 23:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.09,19.937777777777775,46.85,44.743779761904776,38.35287987727694,23.93
2022-12-14 23:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.29,19.937777777777775,46.85,44.743779761904776,38.80171404787117,23.93
2022-12-15 00:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.41,19.937777777777775,46.85,44.743779761904776,39.07101455022771,23.93
2022-12-15 00:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.59,19.937777777777775,46.85,44.743779761904776,41.71913615673366,23.93
2022-12-15 00:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.95,19.937777777777775,46.85,44.743779761904776,40.282866810832125,23.93
2022-12-15 00:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.2,19.937777777777775,46.85,44.743779761904776,40.84390952407492,23.93
2022-12-15 00:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.14,19.937777777777775,46.85,44.743779761904776,40.70925927289665,23.93
2022-12-15 00:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.25,19.937777777777775,46.85,44.743779761904776,38.711947213752325,23.93
2022-12-15 01:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,19.53,19.937777777777775,46.85,44.743779761904776,43.82865675852655,23.93
2022-12-15 01:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.32,19.937777777777775,46.85,44.743779761904776,38.86903917346031,23.93
2022-12-15 01:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.74,19.937777777777775,46.85,44.743779761904776,42.05576178467933,23.93
2022-12-15 01:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.03,19.937777777777775,46.85,44.743779761904776,40.46240047906982,23.93
2022-12-15 01:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.88,19.937777777777775,46.85,44.743779761904776,40.12577485112415,23.93
2022-12-15 01:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.24,19.937777777777775,46.85,44.743779761904776,38.68950550522261,23.93
2022-12-15 02:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,16.41,19.937777777777775,46.85,44.743779761904776,36.82684369725656,23.93
2022-12-15 02:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,19.52,19.937777777777775,46.85,44.743779761904776,43.80621504999683,23.93
2022-12-15 02:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.82,19.937777777777775,46.85,44.743779761904776,39.99112459994588,23.93
2022-12-15 02:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,19.29,19.937777777777775,46.85,44.743779761904776,43.29005575381347,23.93
2022-12-15 02:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.72,19.937777777777775,46.85,44.743779761904776,42.01087836761991,23.93
2022-12-15 02:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.17,19.937777777777775,46.85,44.743779761904776,40.77658439848579,23.93
2022-12-15 03:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.11,19.937777777777775,46.85,44.743779761904776,40.64193414730751,23.93
2022-12-15 03:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.74,19.937777777777775,46.85,44.743779761904776,42.05576178467933,23.93
2022-12-15 03:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.43,19.937777777777775,46.85,44.743779761904776,41.36006882025828,23.93
2022-12-15 03:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,20.59,19.937777777777775,46.85,44.743779761904776,46.207477862675965,23.93
2022-12-15 03:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.82,19.937777777777775,46.85,44.743779761904776,39.99112459994588,23.93
2022-12-15 03:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,19.33,19.937777777777775,46.85,44.743779761904776,43.37982258793231,23.93
2022-12-15 04:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.74,19.937777777777775,46.85,44.743779761904776,39.81159093170818,23.93
2022-12-15 04:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,15.98,19.937777777777775,46.85,44.743779761904776,35.861850230478964,23.93
2022-12-15 04:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.59,19.937777777777775,46.85,44.743779761904776,41.71913615673366,23.93
2022-12-15 04:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,16.97,19.937777777777775,46.85,44.743779761904776,38.0835793749204,23.93
2022-12-15 04:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.85,19.937777777777775,46.85,44.743779761904776,42.302620578506165,23.93
2022-12-15 04:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,19.29,19.937777777777775,46.85,44.743779761904776,43.29005575381347,23.93
2022-12-15 05:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.29,19.937777777777775,46.85,44.743779761904776,38.80171404787117,23.93
2022-12-15 05:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.85,19.937777777777775,46.85,44.743779761904776,42.302620578506165,23.93
2022-12-15 05:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,19.06,19.937777777777775,46.85,44.743779761904776,42.7738964576301,23.93
2022-12-15 05:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.93,19.937777777777775,46.85,44.743779761904776,40.23798339377271,23.93
2022-12-15 05:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,19.31,19.937777777777775,46.85,44.743779761904776,43.334939170872886,23.93
2022-12-15 05:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,19.16,19.937777777777775,46.85,44.743779761904776,42.99831354292722,23.93
2022-12-15 06:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,20.27,19.937777777777775,46.85,44.743779761904776,45.4893431897252,23.93
2022-12-15 06:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.59,19.937777777777775,46.85,44.743779761904776,39.47496530376252,23.93
2022-12-15 06:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,16.79,19.937777777777775,46.85,44.743779761904776,37.679628621385596,23.93
2022-12-15 06:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.85,19.937777777777775,46.85,44.743779761904776,42.302620578506165,23.93
2022-12-15 06:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,19.59,19.937777777777775,46.85,44.743779761904776,43.96330700970481,23.93
2022-12-15 06:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,18.05,19.937777777777775,46.85,44.743779761904776,40.507283896129245,23.93
2022-12-15 07:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.86,19.937777777777775,46.85,44.743779761904776,40.080891434064725,23.93
2022-12-15 07:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,17.89,19.937777777777775,46.85,44.743779761904776,40.14821655965386,23.93
2022-12-15 07:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,19.96,19.937777777777775,46.85,44.743779761904776,44.79365022530414,23.93
2022-12-15 07:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,21.04,19.937777777777775,46.85,44.743779761904776,47.21735474651298,23.93
2022-12-15 07:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,20.57,19.937777777777775,46.85,44.743779761904776,46.16259444561654,23.93
2022-12-15 07:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,23.02,19.937777777777775,46.85,44.743779761904776,51.660813035395854,23.93
2022-12-15 08:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,24.16,19.937777777777775,46.85,44.743779761904776,54.219167807782966,23.93
2022-12-15 08:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,25.13,19.937777777777775,46.85,44.743779761904776,56.396013535164975,23.93
2022-12-15 08:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,23.64,19.937777777777775,46.85,44.743779761904776,53.05219896423797,23.93
2022-12-15 08:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,21.24,19.937777777777775,46.85,44.743779761904776,47.666188917107206,23.93
2022-12-15 08:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,19.7,19.937777777777775,46.85,44.743779761904776,44.21016580353164,23.93
2022-12-15 08:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,21.18,19.937777777777775,46.85,44.743779761904776,47.53153866592894,23.93
2022-12-15 09:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,23.34,19.937777777777775,46.85,44.743779761904776,52.37894770834662,23.93
2022-12-15 09:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,27.01,19.937777777777775,46.85,44.743779761904776,60.61505473875074,23.93
2022-12-15 09:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,28.54,19.937777777777775,46.85,44.743779761904776,64.0486361437966,23.93
2022-12-15 09:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,28.3,19.937777777777775,46.85,44.743779761904776,63.51003513908353,23.93
2022-12-15 09:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,28.94,19.937777777777775,46.85,44.743779761904776,64.94630448498506,23.93
2022-12-15 09:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,27.67,19.937777777777775,46.85,44.743779761904776,62.0962075017117,23.93
2022-12-15 10:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,30.51,19.937777777777775,46.85,44.743779761904776,68.46965272414977,23.93
2022-12-15 10:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,31.76,19.937777777777775,46.85,44.743779761904776,71.2748662903637,23.93
2022-12-15 10:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,30.81,19.937777777777775,46.85,44.743779761904776,69.14290398004111,23.93
2022-12-15 10:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,28.95,19.937777777777775,46.85,44.743779761904776,64.96874619351478,23.93
2022-12-15 10:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,28.69,19.937777777777775,46.85,44.743779761904776,64.38526177174228,23.93
2022-12-15 10:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,29.91,19.937777777777775,46.85,44.743779761904776,67.12315021236708,23.93
2022-12-15 11:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,33.08,19.937777777777775,46.85,44.743779761904776,74.23717181628561,23.93
2022-12-15 11:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,32.46,19.937777777777775,46.85,44.743779761904776,72.84578588744351,23.93
2022-12-15 11:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,30.92,19.937777777777775,46.85,44.743779761904776,69.38976277386794,23.93
2022-12-15 11:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,26.51,19.937777777777775,46.85,44.743779761904776,59.49296931226517,23.93
2022-12-15 11:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,30.47,19.937777777777775,46.85,44.743779761904776,68.37988589003092,23.93
2022-12-15 11:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,32.77,19.937777777777775,46.85,44.743779761904776,73.54147885186457,23.93
2022-12-15 12:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,29.2,19.937777777777775,46.85,44.743779761904776,65.52978890675756,23.93
2022-12-15 12:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,26.07,19.937777777777775,46.85,44.743779761904776,58.50553413695786,23.93
2022-12-15 12:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,30.66,19.937777777777775,46.85,44.743779761904776,68.80627835209543,23.93
2022-12-15 12:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,34.68,19.937777777777775,46.85,44.743779761904776,77.82784518103945,23.93
2022-12-15 12:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,28.87,19.937777777777775,46.85,44.743779761904776,64.78921252527708,23.93
2022-12-15 12:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,26.63,19.937777777777775,46.85,44.743779761904776,59.7622698146217,23.93
2022-12-15 13:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,29.04,19.937777777777775,46.85,44.743779761904776,65.17072157028217,23.93
2022-12-15 13:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,26.54,19.937777777777775,46.85,44.743779761904776,59.5602944378543,23.93
2022-12-15 13:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,27.28,19.937777777777775,46.85,44.743779761904776,61.22098086905295,23.93
2022-12-15 13:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,29.43,19.937777777777775,46.85,44.743779761904776,66.04594820294092,23.93
2022-12-15 13:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,31.78,19.937777777777775,46.85,44.743779761904776,71.31974970742313,23.93
2022-12-15 13:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,28.42,19.937777777777775,46.85,44.743779761904776,63.77933564144006,23.93
2022-12-15 14:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,25.84,19.937777777777775,46.85,44.743779761904776,57.989374840774495,23.93
2022-12-15 14:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,24.21,19.937777777777775,46.85,44.743779761904776,54.331376350431526,23.93
2022-12-15 14:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,26.34,19.937777777777775,46.85,44.743779761904776,59.11146026726007,23.93
2022-12-15 14:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,26.67,19.937777777777775,46.85,44.743779761904776,59.85203664874056,23.93
2022-12-15 14:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,26.95,19.937777777777775,46.85,44.743779761904776,60.48040448757247,23.93
2022-12-15 14:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,25.94,19.937777777777775,46.85,44.743779761904776,58.213791926071615,23.93
2022-12-15 15:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,25.8,19.937777777777775,46.85,44.743779761904776,57.899608006655654,23.93
2022-12-15 15:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,24.87,19.937777777777775,46.85,44.743779761904776,55.812529113392486,23.93
2022-12-15 15:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,23.51,19.937777777777775,46.85,44.743779761904776,52.760456753351725,23.93
2022-12-15 15:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,24.01,19.937777777777775,46.85,44.743779761904776,53.882542179837294,23.93
2022-12-15 15:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,22.57,19.937777777777775,46.85,44.743779761904776,50.65093615155884,23.93
2022-12-15 15:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 5.0 - L2 Active Power,24.85,19.937777777777775,46.85,44.743779761904776,55.76764569633306,23.93
