timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-12 18:30:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,48.95,38.19267857142857,76.81,75.16080357142856,96.330539580791,46.0075
2022-12-12 18:40:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,48.4,38.19267857142857,76.81,75.16080357142856,95.24817396752367,46.0075
2022-12-12 18:50:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,47.61,38.19267857142857,76.81,75.16080357142856,93.69350335937608,46.0075
2022-12-12 19:00:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,49.0,38.19267857142857,76.81,75.16080357142856,96.42893645472438,46.0075
2022-12-12 19:10:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,49.18,38.19267857142857,76.81,75.16080357142856,96.7831652008846,46.0075
2022-12-12 19:20:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,49.9,38.19267857142857,76.81,75.16080357142856,98.20008018552544,46.0075
2022-12-12 19:30:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,44.63,38.19267857142857,76.81,75.16080357142856,87.8290496729459,46.0075
2022-12-12 19:40:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,46.13,38.19267857142857,76.81,75.16080357142856,90.78095589094767,46.0075
2022-12-12 19:50:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,43.76,38.19267857142857,76.81,75.16080357142856,86.11694406650487,46.0075
2022-12-12 20:00:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,45.04,38.19267857142857,76.81,75.16080357142856,88.63590403919972,46.0075
2022-12-12 20:10:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,47.81,38.19267857142857,76.81,75.16080357142856,94.08709085510965,46.0075
2022-12-12 20:20:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,35.41,38.19267857142857,76.81,75.16080357142856,69.68466611962837,46.0075
2022-12-12 20:30:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,34.8,38.19267857142857,76.81,75.16080357142856,68.48422425764099,46.0075
2022-12-12 20:40:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,37.82,38.19267857142857,76.81,75.16080357142856,74.42739544321788,46.0075
2022-12-12 20:50:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,34.97,38.19267857142857,76.81,75.16080357142856,68.81877362901452,46.0075
2022-12-12 21:00:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,38.39,38.19267857142857,76.81,75.16080357142856,75.54911980605856,46.0075
2022-12-12 21:10:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,39.08,38.19267857142857,76.81,75.16080357142856,76.90699666633937,46.0075
2022-12-12 21:20:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,39.29,38.19267857142857,76.81,75.16080357142856,77.32026353685961,46.0075
2022-12-12 21:30:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,40.5,38.19267857142857,76.81,75.16080357142856,79.70146788604771,46.0075
2022-12-12 21:40:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,36.94,38.19267857142857,76.81,75.16080357142856,72.69561046199017,46.0075
2022-12-12 21:50:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,34.72,38.19267857142857,76.81,75.16080357142856,68.32678925934756,46.0075
2022-12-12 22:00:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,34.4,38.19267857142857,76.81,75.16080357142856,67.69704926617385,46.0075
2022-12-12 22:10:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,34.72,38.19267857142857,76.81,75.16080357142856,68.32678925934756,46.0075
2022-12-12 22:20:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,35.62,38.19267857142857,76.81,75.16080357142856,70.09793299014862,46.0075
2022-12-12 22:30:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,34.55,38.19267857142857,76.81,75.16080357142856,67.99223988797402,46.0075
2022-12-12 22:40:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,36.05,38.19267857142857,76.81,75.16080357142856,70.94414610597579,46.0075
2022-12-12 22:50:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,33.43,38.19267857142857,76.81,75.16080357142856,65.78814991186604,46.0075
2022-12-12 23:00:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,37.34,38.19267857142857,76.81,75.16080357142856,73.48278545345732,46.0075
2022-12-12 23:10:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,33.46,38.19267857142857,76.81,75.16080357142856,65.84718803622609,46.0075
2022-12-12 23:20:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,32.95,38.19267857142857,76.81,75.16080357142856,64.84353992210548,46.0075
2022-12-12 23:30:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,33.38,38.19267857142857,76.81,75.16080357142856,65.68975303793266,46.0075
2022-12-12 23:40:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,31.82,38.19267857142857,76.81,75.16080357142856,62.619770571210815,46.0075
2022-12-12 23:50:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,30.09,38.19267857142857,76.81,75.16080357142856,59.21523873311544,46.0075
2022-12-13 00:00:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,30.0,38.19267857142857,76.81,75.16080357142856,59.03812436003533,46.0075
2022-12-13 00:10:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,29.14,38.19267857142857,76.81,75.16080357142856,57.34569812838099,46.0075
2022-12-13 00:20:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,29.12,38.19267857142857,76.81,75.16080357142856,57.306339378807635,46.0075
2022-12-13 00:30:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,31.13,38.19267857142857,76.81,75.16080357142856,61.261893710929996,46.0075
2022-12-13 00:40:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,28.64,38.19267857142857,76.81,75.16080357142856,56.36172938904707,46.0075
2022-12-13 00:50:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,30.03,38.19267857142857,76.81,75.16080357142856,59.097162484395376,46.0075
2022-12-13 01:00:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,31.47,38.19267857142857,76.81,75.16080357142856,61.930992453677064,46.0075
2022-12-13 01:10:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,31.85,38.19267857142857,76.81,75.16080357142856,62.67880869557085,46.0075
2022-12-13 01:20:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,30.92,38.19267857142857,76.81,75.16080357142856,60.84862684040976,46.0075
2022-12-13 01:30:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,28.35,38.19267857142857,76.81,75.16080357142856,55.79102752023339,46.0075
2022-12-13 01:40:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,29.19,38.19267857142857,76.81,75.16080357142856,57.444095002314384,46.0075
2022-12-13 01:50:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,30.16,38.19267857142857,76.81,75.16080357142856,59.35299435662219,46.0075
2022-12-13 02:00:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,28.22,38.19267857142857,76.81,75.16080357142856,55.53519564800657,46.0075
2022-12-13 02:10:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,22.97,38.19267857142857,68.91,75.16080357142856,45.203523885000386,46.0075
2022-12-13 02:20:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,21.5,38.19267857142857,64.5,75.16080357142856,42.310655791358656,46.0075
2022-12-13 02:30:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,19.96,38.19267857142857,59.88,75.16080357142856,39.280032074210176,46.0075
2022-12-13 02:40:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,17.94,38.19267857142857,53.82000000000001,75.16080357142856,35.30479836730113,46.0075
2022-12-13 02:50:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,18.07,38.19267857142857,54.21,75.16080357142856,35.56063023952795,46.0075
2022-12-13 03:00:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,18.23,38.19267857142857,54.69,75.16080357142856,35.8755002361148,46.0075
2022-12-13 03:10:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,21.65,38.19267857142857,64.94999999999999,75.16080357142856,42.60584641315883,46.0075
2022-12-13 03:20:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,24.07,38.19267857142857,72.21000000000001,75.16080357142856,47.36825511153502,46.0075
2022-12-13 03:30:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,23.45,38.19267857142857,70.35,75.16080357142856,46.14813387476095,46.0075
2022-12-13 03:40:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,19.28,38.19267857142857,57.84,75.16080357142856,37.94183458871604,46.0075
2022-12-13 03:50:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,18.16,38.19267857142857,54.480000000000004,75.16080357142856,35.737744612608054,46.0075
2022-12-13 04:00:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,17.87,38.19267857142857,53.61,75.16080357142856,35.16704274379438,46.0075
2022-12-13 04:10:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,17.69,38.19267857142857,53.07000000000001,75.16080357142856,34.81281399763417,46.0075
2022-12-13 04:20:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,18.72,38.19267857142857,56.16,75.16080357142856,36.839789600662044,46.0075
2022-12-13 04:30:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,19.26,38.19267857142857,57.78,75.16080357142856,37.90247583914269,46.0075
2022-12-13 04:40:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,19.45,38.19267857142857,58.349999999999994,75.16080357142856,38.276383960089575,46.0075
2022-12-13 04:50:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,20.2,38.19267857142857,60.599999999999994,75.16080357142856,39.75233706909046,46.0075
2022-12-13 05:00:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,19.39,38.19267857142857,58.17,75.16080357142856,38.15830771136951,46.0075
2022-12-13 05:10:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,20.04,38.19267857142857,60.12,75.16080357142856,39.4374670725036,46.0075
2022-12-13 05:20:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,19.74,38.19267857142857,59.22,75.16080357142856,38.847085828903246,46.0075
2022-12-13 05:30:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,19.78,38.19267857142857,59.34,75.16080357142856,38.925803328049966,46.0075
2022-12-13 05:40:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,20.06,38.19267857142857,60.17999999999999,75.16080357142856,39.47682582207696,46.0075
2022-12-13 05:50:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,21.26,38.19267857142857,63.78,75.16080357142856,41.83835079647838,46.0075
2022-12-13 06:00:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,26.52,38.19267857142857,76.81,75.16080357142856,52.189701934271234,46.0075
2022-12-13 06:10:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,28.28,38.19267857142857,76.81,75.16080357142856,55.65327189672664,46.0075
2022-12-13 06:20:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,29.1,38.19267857142857,76.81,75.16080357142856,57.266980629234276,46.0075
2022-12-13 06:30:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,32.52,38.19267857142857,76.81,75.16080357142856,63.99732680627831,46.0075
2022-12-13 06:40:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,30.31,38.19267857142857,76.81,75.16080357142856,59.648184978422364,46.0075
2022-12-13 06:50:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,23.87,38.19267857142857,71.61,75.16080357142856,46.97466761580145,46.0075
2022-12-13 07:00:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,28.54,38.19267857142857,76.81,75.16080357142856,56.16493564118028,46.0075
2022-12-13 07:10:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,33.89,38.19267857142857,76.81,75.16080357142856,66.69340115205326,46.0075
2022-12-13 07:20:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,36.03,38.19267857142857,76.81,75.16080357142856,70.90478735640244,46.0075
2022-12-13 07:30:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,36.78,38.19267857142857,76.81,75.16080357142856,72.38074046540332,46.0075
2022-12-13 07:40:00,724253 - LEIGHAM DRIVE -,Feeder: 8.0 - L3 Active Power,37.54,38.19267857142857,76.81,75.16080357142856,73.87637294919088,46.0075
