timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 02:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,171.42,105.30089285714286,190.24,189.79223214285713,308.9639940476695,122.3475
2023-02-09 02:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,182.5,105.30089285714286,190.24,189.79223214285713,328.93436538151724,122.3475
2023-02-09 02:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,186.8,105.30089285714286,190.24,189.79223214285713,336.6845997439311,122.3475
2023-02-09 02:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,189.72,105.30089285714286,190.24,189.79223214285713,341.94754959003535,122.3475
2023-02-09 02:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,179.4,105.30089285714286,190.24,189.79223214285713,323.34698712024215,122.3475
2023-02-09 02:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,173.68,105.30089285714286,190.24,189.79223214285713,313.03737303814745,122.3475
2023-02-09 03:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,173.49,105.30089285714286,190.24,189.79223214285713,312.69492082213384,122.3475
2023-02-09 03:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,164.34,105.30089285714286,190.24,189.79223214285713,296.2031430509509,122.3475
2023-02-09 03:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,160.73,105.30089285714286,190.24,189.79223214285713,289.69655094669184,122.3475
2023-02-09 03:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,162.96,105.30089285714286,190.24,189.79223214285713,293.71585853464137,122.3475
2023-02-09 03:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,154.66,105.30089285714286,190.24,189.79223214285713,278.7561038350984,122.3475
2023-02-09 03:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,152.12,105.30089285714286,190.24,189.79223214285713,274.1780584210214,122.3475
2023-02-09 04:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,149.96,105.30089285714286,190.24,189.79223214285713,270.28491743897166,122.3475
2023-02-09 04:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,153.56,105.30089285714286,190.24,189.79223214285713,276.7734857423879,122.3475
2023-02-09 04:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,157.2,105.30089285714286,190.24,189.79223214285713,283.33414924917537,122.3475
2023-02-09 04:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,156.06,105.30089285714286,190.24,189.79223214285713,281.2794359530936,122.3475
2023-02-09 04:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,162.71,105.30089285714286,190.24,189.79223214285713,293.2652635135708,122.3475
2023-02-09 04:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,151.16,105.30089285714286,190.24,189.79223214285713,272.44777354011035,122.3475
2023-02-09 05:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,148.06,105.30089285714286,190.24,189.79223214285713,266.8603952788353,122.3475
2023-02-09 05:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,150.86,105.30089285714286,190.24,189.79223214285713,271.90705951482573,122.3475
2023-02-09 05:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,143.21,105.30089285714286,190.24,189.79223214285713,258.11885187006624,122.3475
2023-02-09 05:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,146.94,105.30089285714286,190.24,189.79223214285713,264.8417295844391,122.3475
2023-02-09 05:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,134.95,105.30089285714286,190.24,189.79223214285713,243.2311923738945,122.3475
2023-02-09 05:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,129.91,105.30089285714286,190.24,189.79223214285713,234.1471967491118,122.3475
2023-02-09 06:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,127.39,105.30089285714286,190.24,189.79223214285713,229.60519893672043,122.3475
2023-02-09 06:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,124.59,105.30089285714286,190.24,189.79223214285713,224.55853470073004,122.3475
2023-02-09 06:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,121.81,105.30089285714286,190.24,189.79223214285713,219.54791806642527,122.3475
2023-02-09 06:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,109.73,105.30089285714286,190.24,189.79223214285713,197.77516664829525,122.3475
2023-02-09 06:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,113.28,105.30089285714286,190.24,189.79223214285713,204.17361594749738,122.3475
2023-02-09 06:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,109.91,105.30089285714286,190.24,189.79223214285713,198.09959506346607,122.3475
2023-02-09 07:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,91.57,105.30089285714286,190.24,189.79223214285713,165.04394431772891,122.3475
2023-02-09 07:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,88.4,105.30089285714286,190.24,189.79223214285713,159.3303994505541,122.3475
2023-02-09 07:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,84.56,105.30089285714286,190.24,189.79223214285713,152.40925992691012,122.3475
2023-02-09 07:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,82.07,105.30089285714286,190.24,189.79223214285713,147.9213335170472,122.3475
2023-02-09 07:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,69.0,105.30089285714286,190.24,189.79223214285713,124.36422581547774,122.3475
2023-02-09 07:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,66.53,105.30089285714286,190.24,189.79223214285713,119.9123470073005,122.3475
2023-02-09 08:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,80.46,105.30089285714286,190.24,189.79223214285713,145.01950158135273,122.3475
2023-02-09 08:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,68.45,105.30089285714286,190.24,189.79223214285713,123.3729167691225,122.3475
2023-02-09 08:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,72.02,105.30089285714286,190.24,189.79223214285713,129.80741367001025,122.3475
2023-02-09 08:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,63.23,105.30089285714286,189.69,189.79223214285713,113.96449272916895,122.3475
2023-02-09 08:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,56.82,105.30089285714286,170.46,189.79223214285713,102.4112363889195,122.3475
2023-02-09 08:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,62.26,105.30089285714286,186.78,189.79223214285713,112.21618404741513,122.3475
2023-02-09 09:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,85.38,105.30089285714286,190.24,189.79223214285713,153.8872115960216,122.3475
2023-02-09 09:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,78.5,105.30089285714286,190.24,189.79223214285713,141.48683661615945,122.3475
2023-02-09 09:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,82.75,105.30089285714286,190.24,189.79223214285713,149.14695197435918,122.3475
2023-02-09 09:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,80.84,105.30089285714286,190.24,189.79223214285713,145.70440601338,122.3475
2023-02-09 09:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,69.83,105.30089285714286,190.24,189.79223214285713,125.86020128543204,122.3475
2023-02-09 09:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,70.74,105.30089285714286,190.24,189.79223214285713,127.50036716212891,122.3475
2023-02-09 10:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,74.06,105.30089285714286,190.24,189.79223214285713,133.4842690419461,122.3475
2023-02-09 10:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,73.46,105.30089285714286,190.24,189.79223214285713,132.40284099137673,122.3475
2023-02-09 10:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,79.95,105.30089285714286,190.24,189.79223214285713,144.1002877383688,122.3475
2023-02-09 10:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,91.61,105.30089285714286,190.24,189.79223214285713,165.11603952110022,122.3475
2023-02-09 10:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,96.97,105.30089285714286,190.24,189.79223214285713,174.7767967728533,122.3475
2023-02-09 10:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,88.4,105.30089285714286,190.24,189.79223214285713,159.3303994505541,122.3475
2023-02-09 11:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,84.07,105.30089285714286,190.24,189.79223214285713,151.52609368561178,122.3475
2023-02-09 11:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,73.18,105.30089285714286,190.24,189.79223214285713,131.89817456777772,122.3475
2023-02-09 11:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,71.14,105.30089285714286,190.24,189.79223214285713,128.22131919584183,122.3475
2023-02-09 11:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,73.74,105.30089285714286,190.24,189.79223214285713,132.90750741497578,122.3475
2023-02-09 11:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,77.3,105.30089285714286,190.24,189.79223214285713,139.3239805150207,122.3475
2023-02-09 11:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,72.06,105.30089285714286,190.24,189.79223214285713,129.87950887338155,122.3475
2023-02-09 12:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,67.47,105.30089285714286,190.24,189.79223214285713,121.60658428652584,122.3475
2023-02-09 12:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,75.5,105.30089285714286,190.24,189.79223214285713,136.0796963633126,122.3475
2023-02-09 12:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,91.69,105.30089285714286,190.24,189.79223214285713,165.2602299278428,122.3475
2023-02-09 12:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,69.26,105.30089285714286,190.24,189.79223214285713,124.83284463739115,122.3475
2023-02-09 12:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,63.19,105.30089285714286,189.57,189.79223214285713,113.89239752579766,122.3475
2023-02-09 12:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,69.48,105.30089285714286,190.24,189.79223214285713,125.22936825593325,122.3475
2023-02-09 13:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,71.29,105.30089285714286,190.24,189.79223214285713,128.4916762084842,122.3475
2023-02-09 13:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,61.78,105.30089285714286,185.34,189.79223214285713,111.35104160695964,122.3475
2023-02-09 13:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,66.15,105.30089285714286,190.24,189.79223214285713,119.22744257527324,122.3475
2023-02-09 13:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,68.45,105.30089285714286,190.24,189.79223214285713,123.3729167691225,122.3475
2023-02-09 13:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,65.01,105.30089285714286,190.24,189.79223214285713,117.17272927919143,122.3475
2023-02-09 13:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,67.41,105.30089285714286,190.24,189.79223214285713,121.4984414814689,122.3475
2023-02-09 14:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,69.19,105.30089285714286,190.24,189.79223214285713,124.70667803149138,122.3475
2023-02-09 14:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,67.23,105.30089285714286,190.24,189.79223214285713,121.1740130662981,122.3475
2023-02-09 14:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,71.46,105.30089285714286,190.24,189.79223214285713,128.79808082281215,122.3475
2023-02-09 14:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,75.19,105.30089285714286,190.24,189.79223214285713,135.5209585371851,122.3475
2023-02-09 14:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,76.66,105.30089285714286,190.24,189.79223214285713,138.17045726108006,122.3475
2023-02-09 14:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,78.54,105.30089285714286,190.24,189.79223214285713,141.55893181953076,122.3475
2023-02-09 15:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,87.98,105.30089285714286,190.24,189.79223214285713,158.57339981515554,122.3475
2023-02-09 15:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,80.29,105.30089285714286,190.24,189.79223214285713,144.71309696702477,122.3475
2023-02-09 15:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,86.82,105.30089285714286,190.24,189.79223214285713,156.48263891738807,122.3475
2023-02-09 15:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,91.43,105.30089285714286,190.24,189.79223214285713,164.79161110592943,122.3475
2023-02-09 15:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,98.09,105.30089285714286,190.24,189.79223214285713,176.79546246724945,122.3475
2023-02-09 15:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,96.58,105.30089285714286,190.24,189.79223214285713,174.07386853998318,122.3475
2023-02-09 16:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,106.75,105.30089285714286,190.24,189.79223214285713,192.40407399713405,122.3475
2023-02-09 16:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,96.48,105.30089285714286,190.24,189.79223214285713,173.89363053155498,122.3475
2023-02-09 16:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,87.16,105.30089285714286,190.24,189.79223214285713,157.09544814604405,122.3475
2023-02-09 16:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,82.9,105.30089285714286,190.24,189.79223214285713,149.41730898700152,122.3475
2023-02-09 16:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,90.56,105.30089285714286,190.24,189.79223214285713,163.22354043260384,122.3475
2023-02-09 16:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,94.59,105.30089285714286,190.24,189.79223214285713,170.48713217226145,122.3475
2023-02-09 17:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,103.28,105.30089285714286,190.24,189.79223214285713,186.1498151046745,122.3475
2023-02-09 17:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,102.93,105.30089285714286,190.24,189.79223214285713,185.51898207517573,122.3475
2023-02-09 17:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,112.57,105.30089285714286,190.24,189.79223214285713,202.89392608765695,122.3475
2023-02-09 17:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,108.27,105.30089285714286,190.24,189.79223214285713,195.14369172524312,122.3475
2023-02-09 17:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,114.57,105.30089285714286,190.24,189.79223214285713,206.4986862562215,122.3475
2023-02-09 17:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,127.5,105.30089285714286,190.24,189.79223214285713,229.8034607459915,122.3475
2023-02-09 18:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,132.15,105.30089285714286,190.24,189.79223214285713,238.18452813790412,122.3475
2023-02-09 18:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,128.73,105.30089285714286,190.24,189.79223214285713,232.02038824965868,122.3475
2023-02-09 18:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,131.79,105.30089285714286,190.24,189.79223214285713,237.53567130756247,122.3475
2023-02-09 18:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,125.06,105.30089285714286,190.24,189.79223214285713,225.4056533403427,122.3475
2023-02-09 18:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,124.17,105.30089285714286,190.24,189.79223214285713,223.80153506533148,122.3475
2023-02-09 18:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,120.46,105.30089285714286,190.24,189.79223214285713,217.1147049526442,122.3475
2023-02-09 19:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,114.7,105.30089285714286,190.24,189.79223214285713,206.73299566717822,122.3475
2023-02-09 19:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,119.74,105.30089285714286,190.24,189.79223214285713,215.81699129196093,122.3475
2023-02-09 19:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,111.22,105.30089285714286,190.24,189.79223214285713,200.46071297387587,122.3475
2023-02-09 19:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,122.3,105.30089285714286,190.24,189.79223214285713,220.43108430772358,122.3475
2023-02-09 19:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,116.49,105.30089285714286,190.24,189.79223214285713,209.9592560180435,122.3475
2023-02-09 19:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,105.93,105.30089285714286,190.24,189.79223214285713,190.9261223280226,122.3475
2023-02-09 20:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,114.16,105.30089285714286,190.24,189.79223214285713,205.75971042166577,122.3475
2023-02-09 20:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,120.94,105.30089285714286,190.24,189.79223214285713,217.97984739309967,122.3475
2023-02-09 20:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,118.23,105.30089285714286,190.24,189.79223214285713,213.0953973646947,122.3475
2023-02-09 20:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,128.67,105.30089285714286,190.24,189.79223214285713,231.91224544460172,122.3475
2023-02-09 20:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,126.81,105.30089285714286,190.24,189.79223214285713,228.5598184878367,122.3475
2023-02-09 20:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,116.89,105.30089285714286,190.24,189.79223214285713,210.68020805175644,122.3475
2023-02-09 21:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,114.17,105.30089285714286,190.24,189.79223214285713,205.7777342225086,122.3475
2023-02-09 21:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,110.74,105.30089285714286,190.24,189.79223214285713,199.59557053342036,122.3475
2023-02-09 21:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,107.14,105.30089285714286,190.24,189.79223214285713,193.10700223000413,122.3475
2023-02-09 21:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,101.88,105.30089285714286,190.24,189.79223214285713,183.6264829866793,122.3475
2023-02-09 21:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,103.99,105.30089285714286,190.24,189.79223214285713,187.42950496451493,122.3475
2023-02-09 21:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,101.35,105.30089285714286,190.24,189.79223214285713,182.67122154200968,122.3475
2023-02-09 22:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,101.8,105.30089285714286,190.24,189.79223214285713,183.4822925799367,122.3475
2023-02-09 22:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,101.58,105.30089285714286,190.24,189.79223214285713,183.08576896139462,122.3475
2023-02-09 22:20:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,97.49,105.30089285714286,190.24,189.79223214285713,175.71403441668008,122.3475
2023-02-09 22:30:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,98.52,105.30089285714286,190.24,189.79223214285713,177.57048590349083,122.3475
2023-02-09 22:40:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,108.15,105.30089285714286,190.24,189.79223214285713,194.92740611512926,122.3475
2023-02-09 22:50:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,105.65,105.30089285714286,190.24,189.79223214285713,190.42145590442354,122.3475
2023-02-09 23:00:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,101.32,105.30089285714286,190.24,189.79223214285713,182.61715013948123,122.3475
2023-02-09 23:10:00,721810 - HOGARTH HOUSE,busbar - L2 Active Power,93.35,105.30089285714286,190.24,189.79223214285713,168.2521808677514,122.3475
