timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 23:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,7.69,15.812183507549362,23.07,34.93605110336817,16.99058405542999,18.97
2023-02-10 23:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,7.6,15.812183507549362,22.799999999999997,34.93605110336817,16.79173456713497,18.97
2023-02-10 23:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,7.68,15.812183507549362,23.04,34.93605110336817,16.968489667841656,18.97
2023-02-11 00:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,7.51,15.812183507549362,22.53,34.93605110336817,16.592885078839952,18.97
2023-02-11 00:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,8.09,15.812183507549362,24.27,34.93605110336817,17.87435955896341,18.97
2023-02-11 00:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,9.65,15.812183507549362,28.950000000000003,34.93605110336817,21.321084022743747,18.97
2023-02-11 00:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,8.2,15.812183507549362,24.599999999999998,34.93605110336817,18.117397822435098,18.97
2023-02-11 00:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.38,15.812183507549362,19.14,34.93605110336817,14.096219281358042,18.97
2023-02-11 00:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.71,15.812183507549362,20.13,34.93605110336817,14.825334071773113,18.97
2023-02-11 01:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,9.68,15.812183507549362,29.04,34.93605110336817,21.387367185508754,18.97
2023-02-11 01:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.31,15.812183507549362,18.93,34.93605110336817,13.941558568239692,18.97
2023-02-11 01:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,5.82,15.812183507549362,17.46,34.93605110336817,12.858933576411255,18.97
2023-02-11 01:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.2,15.812183507549362,18.6,34.93605110336817,13.698520304768003,18.97
2023-02-11 01:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.54,15.812183507549362,19.62,34.93605110336817,14.44972948277141,18.97
2023-02-11 01:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.63,15.812183507549362,19.89,34.93605110336817,14.64857897106643,18.97
2023-02-11 02:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.22,15.812183507549362,18.66,34.93605110336817,13.742709079944673,18.97
2023-02-11 02:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,5.67,15.812183507549362,17.009999999999998,34.93605110336817,12.527517762586221,18.97
2023-02-11 02:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,5.78,15.812183507549362,17.34,34.93605110336817,12.770556026057914,18.97
2023-02-11 02:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.27,15.812183507549362,18.81,34.93605110336817,13.853181017886351,18.97
2023-02-11 02:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,5.74,15.812183507549362,17.22,34.93605110336817,12.682178475704571,18.97
2023-02-11 02:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,5.93,15.812183507549362,17.79,34.93605110336817,13.101971839882944,18.97
2023-02-11 03:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,5.87,15.812183507549362,17.61,34.93605110336817,12.969405514352932,18.97
2023-02-11 03:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.74,15.812183507549362,20.22,34.93605110336817,14.89161723453812,18.97
2023-02-11 03:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,5.85,15.812183507549362,17.549999999999997,34.93605110336817,12.92521673917626,18.97
2023-02-11 03:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,5.96,15.812183507549362,17.88,34.93605110336817,13.168255002647951,18.97
2023-02-11 03:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,9.52,15.812183507549362,28.56,34.93605110336817,21.033856984095383,18.97
2023-02-11 03:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,5.98,15.812183507549362,17.94,34.93605110336817,13.212443777824623,18.97
2023-02-11 04:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.41,15.812183507549362,19.23,34.93605110336817,14.16250244412305,18.97
2023-02-11 04:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,7.38,15.812183507549362,22.14,34.93605110336817,16.30565804019159,18.97
2023-02-11 04:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,5.99,15.812183507549362,17.97,34.93605110336817,13.234538165412959,18.97
2023-02-11 04:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,8.26,15.812183507549362,24.78,34.93605110336817,18.249964147965112,18.97
2023-02-11 04:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,10.28,15.812183507549362,30.839999999999996,34.93605110336817,22.713030440808883,18.97
2023-02-11 04:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,9.62,15.812183507549362,28.86,34.93605110336817,21.25480085997874,18.97
2023-02-11 05:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,11.61,15.812183507549362,34.83,34.93605110336817,25.651583990057503,18.97
2023-02-11 05:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.93,15.812183507549362,20.79,34.93605110336817,15.311410598716494,18.97
2023-02-11 05:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.07,15.812183507549362,18.21,34.93605110336817,13.411293266119642,18.97
2023-02-11 05:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.17,15.812183507549362,18.509999999999998,34.93605110336817,13.632237142002996,18.97
2023-02-11 05:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.42,15.812183507549362,19.259999999999998,34.93605110336817,14.184596831711383,18.97
2023-02-11 05:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.69,15.812183507549362,20.07,34.93605110336817,14.781145296596444,18.97
2023-02-11 06:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.85,15.812183507549362,20.549999999999997,34.93605110336817,15.13465549800981,18.97
2023-02-11 06:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.53,15.812183507549362,19.59,34.93605110336817,14.427635095183074,18.97
2023-02-11 06:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,7.5,15.812183507549362,22.5,34.93605110336817,16.570790691251617,18.97
2023-02-11 06:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,7.34,15.812183507549362,22.02,34.93605110336817,16.21728048983825,18.97
2023-02-11 06:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.82,15.812183507549362,20.46,34.93605110336817,15.068372335244804,18.97
2023-02-11 06:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,8.17,15.812183507549362,24.509999999999998,34.93605110336817,18.051114659670095,18.97
2023-02-11 07:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,6.71,15.812183507549362,20.13,34.93605110336817,14.825334071773113,18.97
2023-02-11 07:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,8.6,15.812183507549362,25.799999999999997,34.93605110336817,19.00117332596852,18.97
2023-02-11 07:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,9.33,15.812183507549362,27.990000000000002,34.93605110336817,20.61406361991701,18.97
2023-02-11 07:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,9.78,15.812183507549362,29.339999999999996,34.93605110336817,21.608311061392108,18.97
2023-02-11 07:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,8.35,15.812183507549362,25.049999999999997,34.93605110336817,18.448813636260134,18.97
2023-02-11 07:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,7.26,15.812183507549362,21.78,34.93605110336817,16.040525389131563,18.97
2023-02-11 08:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,11.63,15.812183507549362,34.89,34.93605110336817,25.695772765234175,18.97
2023-02-11 08:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,16.45,15.812183507549362,38.02,34.93605110336817,36.34526758281188,18.97
2023-02-11 08:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,16.45,15.812183507549362,38.02,34.93605110336817,36.34526758281188,18.97
2023-02-11 08:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,18.06,15.812183507549362,38.02,34.93605110336817,39.90246398453389,18.97
2023-02-11 08:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,19.73,15.812183507549362,38.02,34.93605110336817,43.59222671178592,18.97
2023-02-11 08:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,21.48,15.812183507549362,38.02,34.93605110336817,47.45874453974463,18.97
2023-02-11 09:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,19.66,15.812183507549362,38.02,34.93605110336817,43.43756599866757,18.97
2023-02-11 09:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,19.81,15.812183507549362,38.02,34.93605110336817,43.7689818124926,18.97
2023-02-11 09:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,16.71,15.812183507549362,38.02,34.93605110336817,36.91972166010861,18.97
2023-02-11 09:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,14.42,15.812183507549362,38.02,34.93605110336817,31.860106902379776,18.97
2023-02-11 09:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,12.98,15.812183507549362,38.02,34.93605110336817,28.678515089659466,18.97
2023-02-11 09:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,13.05,15.812183507549362,38.02,34.93605110336817,28.833175802777816,18.97
2023-02-11 10:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,17.51,15.812183507549362,38.02,34.93605110336817,38.68727266717544,18.97
2023-02-11 10:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,16.73,15.812183507549362,38.02,34.93605110336817,36.96391043528527,18.97
2023-02-11 10:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,15.36,15.812183507549362,38.02,34.93605110336817,33.93697933568331,18.97
2023-02-11 10:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,13.14,15.812183507549362,38.02,34.93605110336817,29.032025291072834,18.97
2023-02-11 10:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,18.5,15.812183507549362,38.02,34.93605110336817,40.87461703842065,18.97
2023-02-11 10:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,18.92,15.812183507549362,38.02,34.93605110336817,41.80258131713075,18.97
2023-02-11 11:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,15.61,15.812183507549362,38.02,34.93605110336817,34.4893390253917,18.97
2023-02-11 11:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,15.47,15.812183507549362,38.02,34.93605110336817,34.180017599155,18.97
2023-02-11 11:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,15.41,15.812183507549362,38.02,34.93605110336817,34.047451273624986,18.97
2023-02-11 11:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,16.71,15.812183507549362,38.02,34.93605110336817,36.91972166010861,18.97
2023-02-11 11:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,15.76,15.812183507549362,38.02,34.93605110336817,34.82075483921673,18.97
2023-02-11 11:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,18.2,15.812183507549362,38.02,34.93605110336817,40.21178541077059,18.97
2023-02-11 12:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,16.68,15.812183507549362,38.02,34.93605110336817,36.853438497343596,18.97
2023-02-11 12:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,17.05,15.812183507549362,38.02,34.93605110336817,37.670930838112014,18.97
2023-02-11 12:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,19.49,15.812183507549362,38.02,34.93605110336817,43.06196140966586,18.97
2023-02-11 12:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,21.93,15.812183507549362,38.02,34.93605110336817,48.452991981219725,18.97
2023-02-11 12:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,13.92,15.812183507549362,38.02,34.93605110336817,30.755387522963,18.97
2023-02-11 12:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,15.4,15.812183507549362,38.02,34.93605110336817,34.025356886036654,18.97
2023-02-11 13:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,17.01,15.812183507549362,38.02,34.93605110336817,37.58255328775867,18.97
2023-02-11 13:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,15.69,15.812183507549362,38.02,34.93605110336817,34.66609412609838,18.97
2023-02-11 13:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,17.75,15.812183507549362,38.02,34.93605110336817,39.21753796929549,18.97
2023-02-11 13:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,15.2,15.812183507549362,38.02,34.93605110336817,33.58346913426994,18.97
2023-02-11 13:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,15.85,15.812183507549362,38.02,34.93605110336817,35.01960432751175,18.97
2023-02-11 13:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,13.53,15.812183507549362,38.02,34.93605110336817,29.893706407017916,18.97
2023-02-11 14:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,13.19,15.812183507549362,38.02,34.93605110336817,29.14249722901451,18.97
2023-02-11 14:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,13.6,15.812183507549362,38.02,34.93605110336817,30.048367120136263,18.97
2023-02-11 14:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,15.38,15.812183507549362,38.02,34.93605110336817,33.98116811085998,18.97
2023-02-11 14:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,16.96,15.812183507549362,38.02,34.93605110336817,37.47208134981699,18.97
2023-02-11 14:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,21.49,15.812183507549362,38.02,34.93605110336817,47.48083892733296,18.97
2023-02-11 14:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,13.35,15.812183507549362,38.02,34.93605110336817,29.496007430427877,18.97
2023-02-11 15:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,15.57,15.812183507549362,38.02,34.93605110336817,34.40096147503836,18.97
2023-02-11 15:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,11.23,15.812183507549362,33.69,34.93605110336817,24.811997261700753,18.97
2023-02-11 15:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,10.49,15.812183507549362,31.47,34.93605110336817,23.17701258016393,18.97
2023-02-11 15:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,11.96,15.812183507549362,35.88,34.93605110336817,26.424887555649246,18.97
2023-02-11 15:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,11.66,15.812183507549362,34.980000000000004,34.93605110336817,25.76205592799918,18.97
2023-02-11 15:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,14.56,15.812183507549362,38.02,34.93605110336817,32.169428328616476,18.97
2023-02-11 16:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,12.77,15.812183507549362,38.02,34.93605110336817,28.21453295030442,18.97
2023-02-11 16:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,17.82,15.812183507549362,38.02,34.93605110336817,39.372198682413845,18.97
2023-02-11 16:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,15.96,15.812183507549362,38.02,34.93605110336817,35.26264259098344,18.97
2023-02-11 16:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,16.28,15.812183507549362,38.02,34.93605110336817,35.969662993810175,18.97
2023-02-11 16:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,18.19,15.812183507549362,38.02,34.93605110336817,40.189691023182256,18.97
2023-02-11 16:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,18.13,15.812183507549362,38.02,34.93605110336817,40.05712469765224,18.97
2023-02-11 17:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,18.85,15.812183507549362,38.02,34.93605110336817,41.6479206040124,18.97
2023-02-11 17:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,18.55,15.812183507549362,38.02,34.93605110336817,40.985088976362334,18.97
2023-02-11 17:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,19.49,15.812183507549362,38.02,34.93605110336817,43.06196140966586,18.97
2023-02-11 17:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,15.24,15.812183507549362,38.02,34.93605110336817,33.67184668462328,18.97
2023-02-11 17:40:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,18.41,15.812183507549362,38.02,34.93605110336817,40.675767550125634,18.97
2023-02-11 17:50:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,21.48,15.812183507549362,38.02,34.93605110336817,47.45874453974463,18.97
2023-02-11 18:00:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,20.59,15.812183507549362,38.02,34.93605110336817,45.49234404438277,18.97
2023-02-11 18:10:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,18.2,15.812183507549362,38.02,34.93605110336817,40.21178541077059,18.97
2023-02-11 18:20:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,22.36,15.812183507549362,38.02,34.93605110336817,49.40305064751815,18.97
2023-02-11 18:30:00,721032 - Lickey Coppice - Barnt Green,busbar - L3 Active Power,18.91,15.812183507549362,38.02,34.93605110336817,41.78048692954241,18.97
