timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 06:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,11.34,14.004733796296296,31.14,29.4182986111111,23.82076739925074,16.745
2023-02-11 06:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,11.6,14.004733796296296,31.14,29.4182986111111,24.36692256008012,16.745
2023-02-11 06:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,10.9,14.004733796296296,31.14,29.4182986111111,22.896504819385633,16.745
2023-02-11 06:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,10.77,14.004733796296296,31.14,29.4182986111111,22.62342723897094,16.745
2023-02-11 07:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,11.18,14.004733796296296,31.14,29.4182986111111,23.484671915663426,16.745
2023-02-11 07:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,13.91,14.004733796296296,31.14,29.4182986111111,29.21930110437194,16.745
2023-02-11 07:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,11.26,14.004733796296296,31.14,29.4182986111111,23.652719657457084,16.745
2023-02-11 07:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,11.27,14.004733796296296,31.14,29.4182986111111,23.67372562518129,16.745
2023-02-11 07:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,13.97,14.004733796296296,31.14,29.4182986111111,29.345336910717183,16.745
2023-02-11 07:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,13.27,14.004733796296296,31.14,29.4182986111111,27.87491917002269,16.745
2023-02-11 08:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,9.26,14.004733796296296,27.78,29.4182986111111,19.451526112615685,16.745
2023-02-11 08:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,9.58,14.004733796296296,28.740000000000002,29.4182986111111,20.123717079790307,16.745
2023-02-11 08:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,11.25,14.004733796296296,31.14,29.4182986111111,23.631713689732877,16.745
2023-02-11 08:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,12.67,14.004733796296296,31.14,29.4182986111111,26.61456110657027,16.745
2023-02-11 08:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,10.58,14.004733796296296,31.14,29.4182986111111,22.224313852211008,16.745
2023-02-11 08:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,8.99,14.004733796296296,26.97,29.4182986111111,18.884364984062096,16.745
2023-02-11 09:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,8.43,14.004733796296296,25.29,29.4182986111111,17.708030791506502,16.745
2023-02-11 09:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,6.39,14.004733796296296,19.169999999999998,29.4182986111111,13.422813375768273,16.745
2023-02-11 09:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,6.84,14.004733796296296,20.52,29.4182986111111,14.36808192335759,16.745
2023-02-11 09:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,7.67,14.004733796296296,23.009999999999998,29.4182986111111,16.11157724446677,16.745
2023-02-11 09:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,8.22,14.004733796296296,24.660000000000004,29.4182986111111,17.266905469298155,16.745
2023-02-11 09:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,8.11,14.004733796296296,24.33,29.4182986111111,17.035839824331877,16.745
2023-02-11 10:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,9.22,14.004733796296296,27.660000000000004,29.4182986111111,19.367502241718856,16.745
2023-02-11 10:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,10.99,14.004733796296296,31.14,29.4182986111111,23.085558528903494,16.745
2023-02-11 10:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,11.34,14.004733796296296,31.14,29.4182986111111,23.82076739925074,16.745
2023-02-11 10:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,12.51,14.004733796296296,31.14,29.4182986111111,26.27846562298296,16.745
2023-02-11 10:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,12.82,14.004733796296296,31.14,29.4182986111111,26.92965062243338,16.745
2023-02-11 10:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,9.67,14.004733796296296,29.009999999999998,29.4182986111111,20.31277078930817,16.745
2023-02-11 11:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,11.6,14.004733796296296,31.14,29.4182986111111,24.36692256008012,16.745
2023-02-11 11:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,14.46,14.004733796296296,31.14,29.4182986111111,30.374629329203326,16.745
2023-02-11 11:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,11.54,14.004733796296296,31.14,29.4182986111111,24.240886753734877,16.745
2023-02-11 11:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,11.03,14.004733796296296,31.14,29.4182986111111,23.169582399800323,16.745
2023-02-11 11:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,11.65,14.004733796296296,31.14,29.4182986111111,24.47195239870116,16.745
2023-02-11 11:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,10.72,14.004733796296296,31.14,29.4182986111111,22.518397400349908,16.745
2023-02-11 12:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,8.84,14.004733796296296,26.52,29.4182986111111,18.569275468198988,16.745
2023-02-11 12:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,7.53,14.004733796296296,22.59,29.4182986111111,15.817493696327872,16.745
2023-02-11 12:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,8.26,14.004733796296296,24.78,29.4182986111111,17.350929340194984,16.745
2023-02-11 12:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,10.37,14.004733796296296,31.11,29.4182986111111,21.783188530002658,16.745
2023-02-11 12:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,13.39,14.004733796296296,31.14,29.4182986111111,28.126990782713175,16.745
2023-02-11 12:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,13.04,14.004733796296296,31.14,29.4182986111111,27.39178191236593,16.745
2023-02-11 13:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,15.41,14.004733796296296,31.14,29.4182986111111,32.37019626300299,16.745
2023-02-11 13:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,12.96,14.004733796296296,31.14,29.4182986111111,27.223734170572275,16.745
2023-02-11 13:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,13.93,14.004733796296296,31.14,29.4182986111111,29.261313039820354,16.745
2023-02-11 13:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,14.13,14.004733796296296,31.14,29.4182986111111,29.681432394304494,16.745
2023-02-11 13:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,9.44,14.004733796296296,28.32,29.4182986111111,19.82963353165141,16.745
2023-02-11 13:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,12.75,14.004733796296296,31.14,29.4182986111111,26.782608848363928,16.745
2023-02-11 14:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,12.18,14.004733796296296,31.14,29.4182986111111,25.585268688084128,16.745
2023-02-11 14:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,15.24,14.004733796296296,31.14,29.4182986111111,32.013094811691474,16.745
2023-02-11 14:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,10.12,14.004733796296296,30.36,29.4182986111111,21.258039336897486,16.745
2023-02-11 14:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,10.7,14.004733796296296,31.14,29.4182986111111,22.47638546490149,16.745
2023-02-11 14:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,10.21,14.004733796296296,30.630000000000003,29.4182986111111,21.44709304641535,16.745
2023-02-11 14:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,12.37,14.004733796296296,31.14,29.4182986111111,25.98438207484406,16.745
2023-02-11 15:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,11.38,14.004733796296296,31.14,29.4182986111111,23.90479127014757,16.745
2023-02-11 15:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,13.3,14.004733796296296,31.14,29.4182986111111,27.937937073195314,16.745
2023-02-11 15:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,11.03,14.004733796296296,31.14,29.4182986111111,23.169582399800323,16.745
2023-02-11 15:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,10.15,14.004733796296296,30.450000000000003,29.4182986111111,21.321057240070107,16.745
2023-02-11 15:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,11.22,14.004733796296296,31.14,29.4182986111111,23.56869578656026,16.745
2023-02-11 15:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,9.04,14.004733796296296,27.119999999999997,29.4182986111111,18.989394822683128,16.745
2023-02-11 16:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,7.44,14.004733796296296,22.32,29.4182986111111,15.62843998681001,16.745
2023-02-11 16:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,7.31,14.004733796296296,21.93,29.4182986111111,15.355362406395317,16.745
2023-02-11 16:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,10.94,14.004733796296296,31.14,29.4182986111111,22.98052869028246,16.745
2023-02-11 16:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,16.19,14.004733796296296,31.14,29.4182986111111,34.00866174549114,16.745
2023-02-11 16:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,10.4,14.004733796296296,31.14,29.4182986111111,21.846206433175283,16.745
2023-02-11 16:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,9.16,14.004733796296296,27.48,29.4182986111111,19.241466435373614,16.745
2023-02-11 17:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,7.33,14.004733796296296,21.990000000000002,29.4182986111111,15.397374341843733,16.745
2023-02-11 17:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,13.87,14.004733796296296,31.14,29.4182986111111,29.13527723347511,16.745
2023-02-11 17:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,17.0,14.004733796296296,31.14,29.4182986111111,35.710145131151904,16.745
2023-02-11 17:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,23.07,14.004733796296296,31.14,29.4182986111111,48.460767539745554,16.745
2023-02-11 17:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,25.25,14.004733796296296,31.14,29.4182986111111,53.04006850362268,16.745
2023-02-11 17:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,27.32,14.004733796296296,31.14,29.4182986111111,57.38830382253353,16.745
2023-02-11 18:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,28.03,14.004733796296296,31.14,29.4182986111111,58.87972753095223,16.745
2023-02-11 18:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,26.23,14.004733796296296,31.14,29.4182986111111,55.098653340594964,16.745
2023-02-11 18:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,25.05,14.004733796296296,31.14,29.4182986111111,52.61994914913854,16.745
2023-02-11 18:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,31.14,14.004733796296296,31.14,29.4182986111111,65.4125834931806,16.745
2023-02-11 18:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,29.2,14.004733796296296,31.14,29.4182986111111,61.337425754684446,16.745
2023-02-11 18:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,29.01,14.004733796296296,31.14,29.4182986111111,60.93831236792452,16.745
2023-02-11 19:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,22.68,14.004733796296296,31.14,29.4182986111111,47.64153479850148,16.745
2023-02-11 19:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,27.17,14.004733796296296,31.14,29.4182986111111,57.07321430667043,16.745
2023-02-11 19:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,25.36,14.004733796296296,31.14,29.4182986111111,53.271134148588956,16.745
2023-02-11 19:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,25.81,14.004733796296296,31.14,29.4182986111111,54.21640269617827,16.745
2023-02-11 19:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,21.31,14.004733796296296,31.14,29.4182986111111,44.763717220285116,16.745
2023-02-11 19:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,19.26,14.004733796296296,31.14,29.4182986111111,40.45749383682269,16.745
2023-02-11 20:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,19.15,14.004733796296296,31.14,29.4182986111111,40.22642819185641,16.745
2023-02-11 20:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,18.18,14.004733796296296,31.14,29.4182986111111,38.18884932260833,16.745
2023-02-11 20:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,17.47,14.004733796296296,31.14,29.4182986111111,36.69742561418963,16.745
2023-02-11 20:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,19.39,14.004733796296296,31.14,29.4182986111111,40.73057141723738,16.745
2023-02-11 20:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,21.17,14.004733796296296,31.14,29.4182986111111,44.46963367214623,16.745
2023-02-11 20:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,18.91,14.004733796296296,31.14,29.4182986111111,39.72228496647544,16.745
2023-02-11 21:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,18.81,14.004733796296296,31.14,29.4182986111111,39.51222528923337,16.745
2023-02-11 21:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,18.04,14.004733796296296,31.14,29.4182986111111,37.89476577446943,16.745
2023-02-11 21:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,19.51,14.004733796296296,31.14,29.4182986111111,40.982643029927864,16.745
2023-02-11 21:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,17.6,14.004733796296296,31.14,29.4182986111111,36.970503194604326,16.745
2023-02-11 21:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,17.1,14.004733796296296,31.14,29.4182986111111,35.920204808393976,16.745
2023-02-11 21:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,16.54,14.004733796296296,31.14,29.4182986111111,34.74387061583838,16.745
2023-02-11 22:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,16.25,14.004733796296296,31.14,29.4182986111111,34.134697551836375,16.745
2023-02-11 22:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,15.42,14.004733796296296,31.14,29.4182986111111,32.391202230727195,16.745
2023-02-11 22:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,15.63,14.004733796296296,31.14,29.4182986111111,32.832327552935546,16.745
2023-02-11 22:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,14.99,14.004733796296296,31.14,29.4182986111111,31.487945618586295,16.745
2023-02-11 22:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,15.72,14.004733796296296,31.14,29.4182986111111,33.02138126245341,16.745
2023-02-11 22:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,14.45,14.004733796296296,31.14,29.4182986111111,30.353623361479116,16.745
2023-02-11 23:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,14.75,14.004733796296296,31.14,29.4182986111111,30.983802393205327,16.745
2023-02-11 23:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,14.84,14.004733796296296,31.14,29.4182986111111,31.17285610272319,16.745
2023-02-11 23:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,15.09,14.004733796296296,31.14,29.4182986111111,31.698005295828366,16.745
2023-02-11 23:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,15.13,14.004733796296296,31.14,29.4182986111111,31.782029166725195,16.745
2023-02-11 23:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,14.65,14.004733796296296,31.14,29.4182986111111,30.77374271596326,16.745
2023-02-11 23:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,15.79,14.004733796296296,31.14,29.4182986111111,33.16842303652285,16.745
2023-02-12 00:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,15.2,14.004733796296296,31.14,29.4182986111111,31.92907094079464,16.745
2023-02-12 00:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,14.84,14.004733796296296,31.14,29.4182986111111,31.17285610272319,16.745
2023-02-12 00:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,14.19,14.004733796296296,31.14,29.4182986111111,29.807468200649733,16.745
2023-02-12 00:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,13.58,14.004733796296296,31.14,29.4182986111111,28.526104169473108,16.745
2023-02-12 00:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,13.51,14.004733796296296,31.14,29.4182986111111,28.379062395403658,16.745
2023-02-12 00:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,13.1,14.004733796296296,31.14,29.4182986111111,27.51781771871117,16.745
2023-02-12 01:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,13.0,14.004733796296296,31.14,29.4182986111111,27.307758041469103,16.745
2023-02-12 01:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,13.0,14.004733796296296,31.14,29.4182986111111,27.307758041469103,16.745
2023-02-12 01:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,12.88,14.004733796296296,31.14,29.4182986111111,27.05568642877862,16.745
2023-02-12 01:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,13.2,14.004733796296296,31.14,29.4182986111111,27.72787739595324,16.745
2023-02-12 01:40:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,12.7,14.004733796296296,31.14,29.4182986111111,26.677579009742892,16.745
2023-02-12 01:50:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,12.82,14.004733796296296,31.14,29.4182986111111,26.92965062243338,16.745
2023-02-12 02:00:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,12.31,14.004733796296296,31.14,29.4182986111111,25.85834626849882,16.745
2023-02-12 02:10:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,12.16,14.004733796296296,31.14,29.4182986111111,25.543256752635713,16.745
2023-02-12 02:20:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,13.39,14.004733796296296,31.14,29.4182986111111,28.126990782713175,16.745
2023-02-12 02:30:00,722712 - Hawksworth Crescent,busbar - L1 Active Power,12.55,14.004733796296296,31.14,29.4182986111111,26.36248949387979,16.745
