timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 23:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.02,7.587569444444444,15.059999999999999,17.311875000000004,11.453682649801852,10.4225
2023-02-10 23:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.72,7.587569444444444,14.16,17.311875000000004,10.769199622921263,10.4225
2023-02-11 00:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.87,7.587569444444444,14.61,17.311875000000004,11.11144113636156,10.4225
2023-02-11 00:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.42,7.587569444444444,19.259999999999998,17.311875000000004,14.647936775244602,10.4225
2023-02-11 00:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.4,7.587569444444444,19.200000000000003,17.311875000000004,14.602304573452564,10.4225
2023-02-11 00:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.78,7.587569444444444,14.34,17.311875000000004,10.906096228297383,10.4225
2023-02-11 00:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.13,7.587569444444444,12.39,17.311875000000004,9.423049670056107,10.4225
2023-02-11 00:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.81,7.587569444444444,11.43,17.311875000000004,8.692934441383478,10.4225
2023-02-11 01:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.72,7.587569444444444,11.16,17.311875000000004,8.487589533319303,10.4225
2023-02-11 01:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.45,7.587569444444444,10.350000000000001,17.311875000000004,7.871554809126772,10.4225
2023-02-11 01:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.43,7.587569444444444,10.290000000000001,17.311875000000004,7.825922607334733,10.4225
2023-02-11 01:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.32,7.587569444444444,9.959999999999999,17.311875000000004,7.574945497478517,10.4225
2023-02-11 01:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.41,7.587569444444444,10.23,17.311875000000004,7.780290405542694,10.4225
2023-02-11 01:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.78,7.587569444444444,8.34,17.311875000000004,6.342876049093456,10.4225
2023-02-11 02:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.75,7.587569444444444,8.25,17.311875000000004,6.274427746405398,10.4225
2023-02-11 02:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.11,7.587569444444444,9.33,17.311875000000004,7.095807378662104,10.4225
2023-02-11 02:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.69,7.587569444444444,8.07,17.311875000000004,6.13753114102928,10.4225
2023-02-11 02:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.33,7.587569444444444,6.99,17.311875000000004,5.316151508772574,10.4225
2023-02-11 02:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.56,7.587569444444444,7.68,17.311875000000004,5.840921829381025,10.4225
2023-02-11 02:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.48,7.587569444444444,7.4399999999999995,17.311875000000004,5.658393022212868,10.4225
2023-02-11 03:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.38,7.587569444444444,7.14,17.311875000000004,5.430232013252671,10.4225
2023-02-11 03:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.48,7.587569444444444,7.4399999999999995,17.311875000000004,5.658393022212868,10.4225
2023-02-11 03:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.39,7.587569444444444,7.17,17.311875000000004,5.453048114148691,10.4225
2023-02-11 03:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.48,7.587569444444444,7.4399999999999995,17.311875000000004,5.658393022212868,10.4225
2023-02-11 03:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.61,7.587569444444444,7.83,17.311875000000004,5.955002333861123,10.4225
2023-02-11 03:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.29,7.587569444444444,6.87,17.311875000000004,5.224887105188495,10.4225
2023-02-11 04:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.04,7.587569444444444,6.12,17.311875000000004,4.654484582788005,10.4225
2023-02-11 04:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.68,7.587569444444444,8.040000000000001,17.311875000000004,6.114715040133261,10.4225
2023-02-11 04:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.74,7.587569444444444,8.22,17.311875000000004,6.251611645509379,10.4225
2023-02-11 04:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.71,7.587569444444444,8.129999999999999,17.311875000000004,6.183163342821319,10.4225
2023-02-11 04:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.51,7.587569444444444,7.529999999999999,17.311875000000004,5.726841324900926,10.4225
2023-02-11 04:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.24,7.587569444444444,6.720000000000001,17.311875000000004,5.110806600708397,10.4225
2023-02-11 05:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.23,7.587569444444444,6.6899999999999995,17.311875000000004,5.087990499812377,10.4225
2023-02-11 05:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.11,7.587569444444444,6.33,17.311875000000004,4.814197289060141,10.4225
2023-02-11 05:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.79,7.587569444444444,8.370000000000001,17.311875000000004,6.365692149989476,10.4225
2023-02-11 05:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.96,7.587569444444444,8.879999999999999,17.311875000000004,6.75356586522181,10.4225
2023-02-11 05:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.88,7.587569444444444,8.64,17.311875000000004,6.571037058053653,10.4225
2023-02-11 05:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.92,7.587569444444444,8.76,17.311875000000004,6.662301461637732,10.4225
2023-02-11 06:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.85,7.587569444444444,8.55,17.311875000000004,6.502588755365594,10.4225
2023-02-11 06:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.38,7.587569444444444,10.14,17.311875000000004,7.711842102854634,10.4225
2023-02-11 06:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.71,7.587569444444444,14.129999999999999,17.311875000000004,10.746383522025246,10.4225
2023-02-11 06:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.78,7.587569444444444,14.34,17.311875000000004,10.906096228297383,10.4225
2023-02-11 06:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.07,7.587569444444444,12.21,17.311875000000004,9.28615306467999,10.4225
2023-02-11 06:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.57,7.587569444444444,10.709999999999999,17.311875000000004,8.145348019879007,10.4225
2023-02-11 07:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.57,7.587569444444444,10.709999999999999,17.311875000000004,8.145348019879007,10.4225
2023-02-11 07:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,11.1,7.587569444444444,22.71,17.311875000000004,25.32587199458179,10.4225
2023-02-11 07:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.06,7.587569444444444,15.18,17.311875000000004,11.54494705338593,10.4225
2023-02-11 07:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.62,7.587569444444444,13.86,17.311875000000004,10.541038613961069,10.4225
2023-02-11 07:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.72,7.587569444444444,17.16,17.311875000000004,13.050809712523227,10.4225
2023-02-11 07:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.19,7.587569444444444,22.71,17.311875000000004,20.967996723442038,10.4225
2023-02-11 08:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.29,7.587569444444444,22.71,17.311875000000004,23.477767822004196,10.4225
2023-02-11 08:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.28,7.587569444444444,18.84,17.311875000000004,14.328511362700327,10.4225
2023-02-11 08:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.99,7.587569444444444,11.97,17.311875000000004,9.103624257511832,10.4225
2023-02-11 08:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.74,7.587569444444444,17.22,17.311875000000004,13.096441914315267,10.4225
2023-02-11 08:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.82,7.587569444444444,11.459999999999999,17.311875000000004,8.715750542279498,10.4225
2023-02-11 08:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.31,7.587569444444444,15.93,17.311875000000004,12.115349575786421,10.4225
2023-02-11 09:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.39,7.587569444444444,13.169999999999998,17.311875000000004,10.016268293352617,10.4225
2023-02-11 09:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.31,7.587569444444444,15.93,17.311875000000004,12.115349575786421,10.4225
2023-02-11 09:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.65,7.587569444444444,19.950000000000003,17.311875000000004,15.172707095853054,10.4225
2023-02-11 09:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.07,7.587569444444444,18.21,17.311875000000004,13.849373243883916,10.4225
2023-02-11 09:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.37,7.587569444444444,22.11,17.311875000000004,16.815466360366468,10.4225
2023-02-11 09:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.8,7.587569444444444,22.71,17.311875000000004,20.078168788497276,10.4225
2023-02-11 10:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.27,7.587569444444444,21.81,17.311875000000004,16.58730535140627,10.4225
2023-02-11 10:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.63,7.587569444444444,22.71,17.311875000000004,17.408684983662976,10.4225
2023-02-11 10:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.62,7.587569444444444,16.86,17.311875000000004,12.822648703563031,10.4225
2023-02-11 10:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.18,7.587569444444444,22.71,17.311875000000004,18.663570532944057,10.4225
2023-02-11 10:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.37,7.587569444444444,22.71,17.311875000000004,19.097076449968426,10.4225
2023-02-11 10:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.34,7.587569444444444,22.71,17.311875000000004,23.591848326484296,10.4225
2023-02-11 11:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,11.66,7.587569444444444,22.71,17.311875000000004,26.60357364475889,10.4225
2023-02-11 11:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.03,7.587569444444444,22.71,17.311875000000004,20.602939109105723,10.4225
2023-02-11 11:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,11.43,7.587569444444444,22.71,17.311875000000004,26.078803324150435,10.4225
2023-02-11 11:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,13.45,7.587569444444444,22.71,17.311875000000004,30.687655705146398,10.4225
2023-02-11 11:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,19.22,7.587569444444444,22.71,17.311875000000004,43.85254592214972,10.4225
2023-02-11 11:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,14.71,7.587569444444444,22.71,17.311875000000004,33.562484418044875,10.4225
2023-02-11 12:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.04,7.587569444444444,22.71,17.311875000000004,18.34414512039978,10.4225
2023-02-11 12:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.13,7.587569444444444,12.39,17.311875000000004,9.423049670056107,10.4225
2023-02-11 12:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.75,7.587569444444444,20.25,17.311875000000004,15.400868104813249,10.4225
2023-02-11 12:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.61,7.587569444444444,22.71,17.311875000000004,24.207883050676823,10.4225
2023-02-11 12:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.78,7.587569444444444,22.71,17.311875000000004,20.032536586705234,10.4225
2023-02-11 12:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.4,7.587569444444444,22.71,17.311875000000004,19.165524752656488,10.4225
2023-02-11 13:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.38,7.587569444444444,22.71,17.311875000000004,23.683112730068377,10.4225
2023-02-11 13:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.01,7.587569444444444,22.71,17.311875000000004,20.557306907313684,10.4225
2023-02-11 13:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.43,7.587569444444444,22.71,17.311875000000004,23.797193234548473,10.4225
2023-02-11 13:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.05,7.587569444444444,15.149999999999999,17.311875000000004,11.522130952489912,10.4225
2023-02-11 13:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.49,7.587569444444444,13.47,17.311875000000004,10.244429302312813,10.4225
2023-02-11 13:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.91,7.587569444444444,11.73,17.311875000000004,8.921095450343675,10.4225
2023-02-11 14:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.03,7.587569444444444,22.71,17.311875000000004,20.602939109105723,10.4225
2023-02-11 14:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,11.63,7.587569444444444,22.71,17.311875000000004,26.53512534207083,10.4225
2023-02-11 14:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.82,7.587569444444444,22.71,17.311875000000004,17.84219090068735,10.4225
2023-02-11 14:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,11.69,7.587569444444444,22.71,17.311875000000004,26.672021947446947,10.4225
2023-02-11 14:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.34,7.587569444444444,22.02,17.311875000000004,16.747018057678407,10.4225
2023-02-11 14:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,17.62,7.587569444444444,22.71,17.311875000000004,40.20196977878659,10.4225
2023-02-11 15:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.74,7.587569444444444,22.71,17.311875000000004,19.941272183121157,10.4225
2023-02-11 15:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.35,7.587569444444444,16.049999999999997,17.311875000000004,12.2066139793705,10.4225
2023-02-11 15:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.32,7.587569444444444,15.96,17.311875000000004,12.138165676682442,10.4225
2023-02-11 15:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.15,7.587569444444444,12.450000000000001,17.311875000000004,9.468681871848148,10.4225
2023-02-11 15:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.17,7.587569444444444,15.51,17.311875000000004,11.795924163242148,10.4225
2023-02-11 15:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.17,7.587569444444444,21.509999999999998,17.311875000000004,16.359144342446072,10.4225
2023-02-11 16:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,11.12,7.587569444444444,22.71,17.311875000000004,25.371504196373824,10.4225
2023-02-11 16:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.71,7.587569444444444,20.13,17.311875000000004,15.309603701229172,10.4225
2023-02-11 16:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.95,7.587569444444444,22.71,17.311875000000004,18.138800212335607,10.4225
2023-02-11 16:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.06,7.587569444444444,22.71,17.311875000000004,22.952997501395746,10.4225
2023-02-11 16:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.61,7.587569444444444,22.71,17.311875000000004,19.6446628714729,10.4225
2023-02-11 16:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.59,7.587569444444444,22.71,17.311875000000004,17.3174205800789,10.4225
2023-02-11 17:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,11.53,7.587569444444444,22.71,17.311875000000004,26.30696433311063,10.4225
2023-02-11 17:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.18,7.587569444444444,22.71,17.311875000000004,18.663570532944057,10.4225
2023-02-11 17:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.88,7.587569444444444,22.71,17.311875000000004,22.542307685267396,10.4225
2023-02-11 17:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.5,7.587569444444444,22.71,17.311875000000004,23.95690594082061,10.4225
2023-02-11 17:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,12.05,7.587569444444444,22.71,17.311875000000004,27.493401579703654,10.4225
2023-02-11 17:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,11.8,7.587569444444444,22.71,17.311875000000004,26.922999057303162,10.4225
2023-02-11 18:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,15.31,7.587569444444444,22.71,17.311875000000004,34.93145047180605,10.4225
2023-02-11 18:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,19.42,7.587569444444444,22.71,17.311875000000004,44.30886794007012,10.4225
2023-02-11 18:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,14.6,7.587569444444444,22.71,17.311875000000004,33.31150730818866,10.4225
2023-02-11 18:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,12.52,7.587569444444444,22.71,17.311875000000004,28.565758321816574,10.4225
2023-02-11 18:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.61,7.587569444444444,22.71,17.311875000000004,21.92627296107486,10.4225
2023-02-11 18:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.11,7.587569444444444,22.71,17.311875000000004,20.78546791627388,10.4225
2023-02-11 19:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.74,7.587569444444444,22.71,17.311875000000004,24.50449236232508,10.4225
2023-02-11 19:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.76,7.587569444444444,22.71,17.311875000000004,24.55012456411712,10.4225
2023-02-11 19:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.99,7.587569444444444,22.71,17.311875000000004,20.511674705521646,10.4225
2023-02-11 19:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.08,7.587569444444444,22.71,17.311875000000004,20.717019613585823,10.4225
2023-02-11 19:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.46,7.587569444444444,22.71,17.311875000000004,21.584031447634572,10.4225
2023-02-11 19:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.94,7.587569444444444,22.71,17.311875000000004,24.960814380245473,10.4225
2023-02-11 20:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,12.38,7.587569444444444,22.71,17.311875000000004,28.2463329092723,10.4225
2023-02-11 20:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.46,7.587569444444444,22.71,17.311875000000004,23.865641537236534,10.4225
2023-02-11 20:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,12.48,7.587569444444444,22.71,17.311875000000004,28.474493918232497,10.4225
2023-02-11 20:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.54,7.587569444444444,22.71,17.311875000000004,24.048170344404685,10.4225
2023-02-11 20:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.0,7.587569444444444,22.71,17.311875000000004,20.534490806417665,10.4225
2023-02-11 20:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.84,7.587569444444444,22.71,17.311875000000004,20.169433192081353,10.4225
2023-02-11 21:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.3,7.587569444444444,22.71,17.311875000000004,21.218973833298257,10.4225
2023-02-11 21:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.38,7.587569444444444,22.14,17.311875000000004,16.838282461262487,10.4225
2023-02-11 21:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.89,7.587569444444444,20.669999999999998,17.311875000000004,15.720293517357524,10.4225
2023-02-11 21:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.36,7.587569444444444,19.080000000000002,17.311875000000004,14.511040169868485,10.4225
2023-02-11 21:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.46,7.587569444444444,19.38,17.311875000000004,14.73920117882868,10.4225
2023-02-11 21:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.07,7.587569444444444,18.21,17.311875000000004,13.849373243883916,10.4225
2023-02-11 22:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.49,7.587569444444444,19.47,17.311875000000004,14.807649481516739,10.4225
