timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-16 08:20:00,724095 - Balden Road - Quinton,L3 Active Power,14.1,14.13607355864811,32.12,30.351918489065604,30.27446404549926,16.93
2022-12-16 08:30:00,724095 - Balden Road - Quinton,L3 Active Power,14.44,14.13607355864811,32.12,30.351918489065604,31.004486582766617,16.93
2022-12-16 08:40:00,724095 - Balden Road - Quinton,L3 Active Power,16.2,14.13607355864811,32.12,30.351918489065604,34.78342677568,16.93
2022-12-16 08:50:00,724095 - Balden Road - Quinton,L3 Active Power,14.82,14.13607355864811,32.12,30.351918489065604,31.820394124418375,16.93
2022-12-16 09:00:00,724095 - Balden Road - Quinton,L3 Active Power,14.28,14.13607355864811,32.12,30.351918489065604,30.660946565229036,16.93
2022-12-16 09:10:00,724095 - Balden Road - Quinton,L3 Active Power,15.34,14.13607355864811,32.12,30.351918489065604,32.936899181415505,16.93
2022-12-16 09:20:00,724095 - Balden Road - Quinton,L3 Active Power,15.68,14.13607355864811,32.12,30.351918489065604,33.666921718682865,16.93
2022-12-16 09:30:00,724095 - Balden Road - Quinton,L3 Active Power,13.14,14.13607355864811,32.12,30.351918489065604,28.21322394027378,16.93
2022-12-16 09:40:00,724095 - Balden Road - Quinton,L3 Active Power,12.58,14.13607355864811,32.12,30.351918489065604,27.01083387889225,16.93
2022-12-16 09:50:00,724095 - Balden Road - Quinton,L3 Active Power,10.66,14.13607355864811,31.98,30.351918489065604,22.888353668441287,16.93
2022-12-16 10:00:00,724095 - Balden Road - Quinton,L3 Active Power,12.3,14.13607355864811,32.12,30.351918489065604,26.409638848201485,16.93
2022-12-16 10:10:00,724095 - Balden Road - Quinton,L3 Active Power,10.52,14.13607355864811,31.56,30.351918489065604,22.587756153095903,16.93
2022-12-16 10:20:00,724095 - Balden Road - Quinton,L3 Active Power,16.23,14.13607355864811,32.12,30.351918489065604,34.8478405289683,16.93
2022-12-16 10:30:00,724095 - Balden Road - Quinton,L3 Active Power,13.25,14.13607355864811,32.12,30.351918489065604,28.449407702330866,16.93
2022-12-16 10:40:00,724095 - Balden Road - Quinton,L3 Active Power,11.29,14.13607355864811,32.12,30.351918489065604,24.241042487495505,16.93
2022-12-16 10:50:00,724095 - Balden Road - Quinton,L3 Active Power,18.72,14.13607355864811,32.12,30.351918489065604,40.19418205189689,16.93
2022-12-16 11:00:00,724095 - Balden Road - Quinton,L3 Active Power,14.62,14.13607355864811,32.12,30.351918489065604,31.390969102496395,16.93
2022-12-16 11:10:00,724095 - Balden Road - Quinton,L3 Active Power,17.59,14.13607355864811,32.12,30.351918489065604,37.76793067803773,16.93
2022-12-16 11:20:00,724095 - Balden Road - Quinton,L3 Active Power,20.58,14.13607355864811,32.12,30.351918489065604,44.187834755771256,16.93
2022-12-16 11:30:00,724095 - Balden Road - Quinton,L3 Active Power,17.28,14.13607355864811,32.12,30.351918489065604,37.10232189405867,16.93
2022-12-16 11:40:00,724095 - Balden Road - Quinton,L3 Active Power,10.71,14.13607355864811,32.12,30.351918489065604,22.99570992392178,16.93
2022-12-16 11:50:00,724095 - Balden Road - Quinton,L3 Active Power,11.21,14.13607355864811,32.12,30.351918489065604,24.06927247872672,16.93
2022-12-16 12:00:00,724095 - Balden Road - Quinton,L3 Active Power,11.83,14.13607355864811,32.12,30.351918489065604,25.40049004668484,16.93
2022-12-16 12:10:00,724095 - Balden Road - Quinton,L3 Active Power,12.1,14.13607355864811,32.12,30.351918489065604,25.980213826279506,16.93
2022-12-16 12:20:00,724095 - Balden Road - Quinton,L3 Active Power,12.73,14.13607355864811,32.12,30.351918489065604,27.332902645333732,16.93
2022-12-16 12:30:00,724095 - Balden Road - Quinton,L3 Active Power,10.62,14.13607355864811,31.86,30.351918489065604,22.80246866405689,16.93
2022-12-16 12:40:00,724095 - Balden Road - Quinton,L3 Active Power,9.38,14.13607355864811,28.14,30.351918489065604,20.140033528140645,16.93
2022-12-16 13:00:00,724095 - Balden Road - Quinton,L3 Active Power,11.76,14.13607355864811,32.12,30.351918489065604,25.25019128901215,16.93
2022-12-16 13:10:00,724095 - Balden Road - Quinton,L3 Active Power,10.96,14.13607355864811,32.12,30.351918489065604,23.53249120132425,16.93
2022-12-16 13:20:00,724095 - Balden Road - Quinton,L3 Active Power,11.89,14.13607355864811,32.12,30.351918489065604,25.529317553261436,16.93
2022-12-16 13:30:00,724095 - Balden Road - Quinton,L3 Active Power,13.11,14.13607355864811,32.12,30.351918489065604,28.148810186985482,16.93
2022-12-16 13:40:00,724095 - Balden Road - Quinton,L3 Active Power,14.33,14.13607355864811,32.12,30.351918489065604,30.768302820709533,16.93
2022-12-16 13:50:00,724095 - Balden Road - Quinton,L3 Active Power,12.71,14.13607355864811,32.12,30.351918489065604,27.289960143141535,16.93
2022-12-16 14:00:00,724095 - Balden Road - Quinton,L3 Active Power,12.79,14.13607355864811,32.12,30.351918489065604,27.46173015191032,16.93
2022-12-16 14:10:00,724095 - Balden Road - Quinton,L3 Active Power,14.51,14.13607355864811,32.12,30.351918489065604,31.15478534043931,16.93
2022-12-16 14:20:00,724095 - Balden Road - Quinton,L3 Active Power,11.34,14.13607355864811,32.12,30.351918489065604,24.348398742976002,16.93
2022-12-16 14:30:00,724095 - Balden Road - Quinton,L3 Active Power,14.18,14.13607355864811,32.12,30.351918489065604,30.44623405426805,16.93
2022-12-16 14:50:00,724095 - Balden Road - Quinton,L3 Active Power,3.41,14.13607355864811,10.23,30.351918489065604,7.32169662376968,16.93
2022-12-16 15:00:00,724095 - Balden Road - Quinton,L3 Active Power,9.52,14.13607355864811,28.56,30.351918489065604,20.440631043486025,16.93
2022-12-16 15:10:00,724095 - Balden Road - Quinton,L3 Active Power,9.2,14.13607355864811,27.599999999999998,30.351918489065604,19.753551008410863,16.93
2022-12-16 15:20:00,724095 - Balden Road - Quinton,L3 Active Power,9.72,14.13607355864811,29.160000000000004,30.351918489065604,20.870056065408004,16.93
2022-12-16 15:30:00,724095 - Balden Road - Quinton,L3 Active Power,10.34,14.13607355864811,31.02,30.351918489065604,22.201273633366124,16.93
2022-12-16 15:40:00,724095 - Balden Road - Quinton,L3 Active Power,11.88,14.13607355864811,32.12,30.351918489065604,25.507846302165337,16.93
2022-12-16 15:50:00,724095 - Balden Road - Quinton,L3 Active Power,14.77,14.13607355864811,32.12,30.351918489065604,31.713037868937878,16.93
2022-12-16 16:00:00,724095 - Balden Road - Quinton,L3 Active Power,15.15,14.13607355864811,32.12,30.351918489065604,32.528945410589635,16.93
2022-12-16 16:10:00,724095 - Balden Road - Quinton,L3 Active Power,17.39,14.13607355864811,32.12,30.351918489065604,37.33850565611576,16.93
2022-12-16 16:20:00,724095 - Balden Road - Quinton,L3 Active Power,17.83,14.13607355864811,32.12,30.351918489065604,38.283240704344095,16.93
2022-12-16 16:30:00,724095 - Balden Road - Quinton,L3 Active Power,19.33,14.13607355864811,32.12,30.351918489065604,41.50392836875891,16.93
2022-12-16 16:40:00,724095 - Balden Road - Quinton,L3 Active Power,19.63,14.13607355864811,32.12,30.351918489065604,42.14806590164188,16.93
2022-12-16 16:50:00,724095 - Balden Road - Quinton,L3 Active Power,16.76,14.13607355864811,32.12,30.351918489065604,35.985816837061535,16.93
2022-12-16 17:00:00,724095 - Balden Road - Quinton,L3 Active Power,19.18,14.13607355864811,32.12,30.351918489065604,41.18185960231743,16.93
2022-12-16 17:10:00,724095 - Balden Road - Quinton,L3 Active Power,18.18,14.13607355864811,32.12,30.351918489065604,39.03473449270756,16.93
2022-12-16 17:20:00,724095 - Balden Road - Quinton,L3 Active Power,18.82,14.13607355864811,32.12,30.351918489065604,40.40889456285788,16.93
2022-12-16 17:30:00,724095 - Balden Road - Quinton,L3 Active Power,17.07,14.13607355864811,32.12,30.351918489065604,36.651425621040595,16.93
2022-12-16 17:40:00,724095 - Balden Road - Quinton,L3 Active Power,18.7,14.13607355864811,32.12,30.351918489065604,40.15123954970469,16.93
2022-12-16 17:50:00,724095 - Balden Road - Quinton,L3 Active Power,23.6,14.13607355864811,32.12,30.351918489065604,50.67215258679309,16.93
2022-12-16 18:00:00,724095 - Balden Road - Quinton,L3 Active Power,22.87,14.13607355864811,32.12,30.351918489065604,49.10475125677788,16.93
2022-12-16 18:10:00,724095 - Balden Road - Quinton,L3 Active Power,19.04,14.13607355864811,32.12,30.351918489065604,40.88126208697205,16.93
2022-12-16 18:20:00,724095 - Balden Road - Quinton,L3 Active Power,16.39,14.13607355864811,32.12,30.351918489065604,35.19138054650588,16.93
2022-12-16 18:30:00,724095 - Balden Road - Quinton,L3 Active Power,18.01,14.13607355864811,32.12,30.351918489065604,38.669723224073884,16.93
2022-12-16 18:40:00,724095 - Balden Road - Quinton,L3 Active Power,22.32,14.13607355864811,32.12,30.351918489065604,47.92383244649245,16.93
2022-12-16 18:50:00,724095 - Balden Road - Quinton,L3 Active Power,27.16,14.13607355864811,32.12,30.351918489065604,58.315917977004254,16.93
2022-12-16 19:00:00,724095 - Balden Road - Quinton,L3 Active Power,24.88,14.13607355864811,32.12,30.351918489065604,53.42047272709373,16.93
2022-12-16 19:10:00,724095 - Balden Road - Quinton,L3 Active Power,19.79,14.13607355864811,32.12,30.351918489065604,42.491605919179456,16.93
2022-12-16 19:20:00,724095 - Balden Road - Quinton,L3 Active Power,19.05,14.13607355864811,32.12,30.351918489065604,40.90273333806815,16.93
2022-12-16 19:30:00,724095 - Balden Road - Quinton,L3 Active Power,20.18,14.13607355864811,32.12,30.351918489065604,43.32898471192731,16.93
2022-12-16 19:40:00,724095 - Balden Road - Quinton,L3 Active Power,22.67,14.13607355864811,32.12,30.351918489065604,48.67532623485591,16.93
2022-12-16 19:50:00,724095 - Balden Road - Quinton,L3 Active Power,17.45,14.13607355864811,32.12,30.351918489065604,37.46733316269235,16.93
2022-12-16 20:00:00,724095 - Balden Road - Quinton,L3 Active Power,15.84,14.13607355864811,32.12,30.351918489065604,34.01046173622045,16.93
2022-12-16 20:10:00,724095 - Balden Road - Quinton,L3 Active Power,13.64,14.13607355864811,32.12,30.351918489065604,29.28678649507872,16.93
2022-12-16 20:20:00,724095 - Balden Road - Quinton,L3 Active Power,14.23,14.13607355864811,32.12,30.351918489065604,30.553590309748547,16.93
2022-12-16 20:30:00,724095 - Balden Road - Quinton,L3 Active Power,13.57,14.13607355864811,32.12,30.351918489065604,29.13648773740603,16.93
2022-12-16 20:40:00,724095 - Balden Road - Quinton,L3 Active Power,13.81,14.13607355864811,32.12,30.351918489065604,29.6517977637124,16.93
2022-12-16 20:50:00,724095 - Balden Road - Quinton,L3 Active Power,14.94,14.13607355864811,32.12,30.351918489065604,32.078049137571554,16.93
2022-12-16 21:00:00,724095 - Balden Road - Quinton,L3 Active Power,13.47,14.13607355864811,32.12,30.351918489065604,28.92177522644504,16.93
2022-12-16 21:10:00,724095 - Balden Road - Quinton,L3 Active Power,12.1,14.13607355864811,32.12,30.351918489065604,25.980213826279506,16.93
2022-12-16 21:20:00,724095 - Balden Road - Quinton,L3 Active Power,14.95,14.13607355864811,32.12,30.351918489065604,32.099520388667656,16.93
2022-12-16 21:30:00,724095 - Balden Road - Quinton,L3 Active Power,15.57,14.13607355864811,32.12,30.351918489065604,33.430737956625784,16.93
2022-12-16 21:40:00,724095 - Balden Road - Quinton,L3 Active Power,16.74,14.13607355864811,32.12,30.351918489065604,35.94287433486933,16.93
2022-12-16 21:50:00,724095 - Balden Road - Quinton,L3 Active Power,16.41,14.13607355864811,32.12,30.351918489065604,35.23432304869808,16.93
2022-12-16 22:00:00,724095 - Balden Road - Quinton,L3 Active Power,16.49,14.13607355864811,32.12,30.351918489065604,35.40609305746686,16.93
2022-12-16 22:10:00,724095 - Balden Road - Quinton,L3 Active Power,17.59,14.13607355864811,32.12,30.351918489065604,37.76793067803773,16.93
2022-12-16 22:20:00,724095 - Balden Road - Quinton,L3 Active Power,16.18,14.13607355864811,32.12,30.351918489065604,34.7404842734878,16.93
2022-12-16 22:30:00,724095 - Balden Road - Quinton,L3 Active Power,16.47,14.13607355864811,32.12,30.351918489065604,35.363150555274665,16.93
2022-12-16 22:40:00,724095 - Balden Road - Quinton,L3 Active Power,15.77,14.13607355864811,32.12,30.351918489065604,33.860162978547756,16.93
2022-12-16 22:50:00,724095 - Balden Road - Quinton,L3 Active Power,16.83,14.13607355864811,32.12,30.351918489065604,36.13611559473422,16.93
2022-12-16 23:00:00,724095 - Balden Road - Quinton,L3 Active Power,14.32,14.13607355864811,32.12,30.351918489065604,30.746831569613434,16.93
2022-12-16 23:10:00,724095 - Balden Road - Quinton,L3 Active Power,15.41,14.13607355864811,32.12,30.351918489065604,33.0871979390882,16.93
2022-12-16 23:20:00,724095 - Balden Road - Quinton,L3 Active Power,13.66,14.13607355864811,32.12,30.351918489065604,29.329728997270916,16.93
2022-12-16 23:30:00,724095 - Balden Road - Quinton,L3 Active Power,13.31,14.13607355864811,32.12,30.351918489065604,28.57823520890746,16.93
2022-12-16 23:40:00,724095 - Balden Road - Quinton,L3 Active Power,12.15,14.13607355864811,32.12,30.351918489065604,26.087570081760003,16.93
2022-12-16 23:50:00,724095 - Balden Road - Quinton,L3 Active Power,12.2,14.13607355864811,32.12,30.351918489065604,26.194926337240496,16.93
2022-12-17 00:00:00,724095 - Balden Road - Quinton,L3 Active Power,11.45,14.13607355864811,32.12,30.351918489065604,24.584582505033087,16.93
2022-12-17 00:10:00,724095 - Balden Road - Quinton,L3 Active Power,11.8,14.13607355864811,32.12,30.351918489065604,25.336076293396545,16.93
2022-12-17 00:20:00,724095 - Balden Road - Quinton,L3 Active Power,20.77,14.13607355864811,32.12,30.351918489065604,44.59578852659714,16.93
2022-12-17 00:30:00,724095 - Balden Road - Quinton,L3 Active Power,19.66,14.13607355864811,32.12,30.351918489065604,42.21247965493018,16.93
2022-12-17 00:40:00,724095 - Balden Road - Quinton,L3 Active Power,10.75,14.13607355864811,32.12,30.351918489065604,23.081594928306174,16.93
2022-12-17 00:50:00,724095 - Balden Road - Quinton,L3 Active Power,10.86,14.13607355864811,32.12,30.351918489065604,23.31777869036326,16.93
2022-12-17 01:00:00,724095 - Balden Road - Quinton,L3 Active Power,10.11,14.13607355864811,30.33,30.351918489065604,21.707434858155853,16.93
2022-12-17 01:10:00,724095 - Balden Road - Quinton,L3 Active Power,10.7,14.13607355864811,32.099999999999994,30.351918489065604,22.974238672825678,16.93
2022-12-17 01:20:00,724095 - Balden Road - Quinton,L3 Active Power,10.32,14.13607355864811,30.96,30.351918489065604,22.158331131173927,16.93
2022-12-17 01:30:00,724095 - Balden Road - Quinton,L3 Active Power,10.66,14.13607355864811,31.98,30.351918489065604,22.888353668441287,16.93
2022-12-17 01:40:00,724095 - Balden Road - Quinton,L3 Active Power,10.7,14.13607355864811,32.099999999999994,30.351918489065604,22.974238672825678,16.93
2022-12-17 01:50:00,724095 - Balden Road - Quinton,L3 Active Power,9.36,14.13607355864811,28.08,30.351918489065604,20.097091025948444,16.93
2022-12-17 02:00:00,724095 - Balden Road - Quinton,L3 Active Power,9.23,14.13607355864811,27.69,30.351918489065604,19.817964761699162,16.93
2022-12-17 02:10:00,724095 - Balden Road - Quinton,L3 Active Power,9.43,14.13607355864811,28.29,30.351918489065604,20.247389783621138,16.93
2022-12-17 02:20:00,724095 - Balden Road - Quinton,L3 Active Power,9.49,14.13607355864811,28.47,30.351918489065604,20.37621729019773,16.93
2022-12-17 02:30:00,724095 - Balden Road - Quinton,L3 Active Power,9.31,14.13607355864811,27.93,30.351918489065604,19.989734770467955,16.93
2022-12-17 02:40:00,724095 - Balden Road - Quinton,L3 Active Power,9.01,14.13607355864811,27.03,30.351918489065604,19.34559723758499,16.93
2022-12-17 02:50:00,724095 - Balden Road - Quinton,L3 Active Power,9.13,14.13607355864811,27.39,30.351918489065604,19.603252250738176,16.93
2022-12-17 03:00:00,724095 - Balden Road - Quinton,L3 Active Power,9.06,14.13607355864811,27.18,30.351918489065604,19.452953493065483,16.93
2022-12-17 03:10:00,724095 - Balden Road - Quinton,L3 Active Power,8.85,14.13607355864811,26.549999999999997,30.351918489065604,19.00205722004741,16.93
2022-12-17 03:20:00,724095 - Balden Road - Quinton,L3 Active Power,9.23,14.13607355864811,27.69,30.351918489065604,19.817964761699162,16.93
2022-12-17 03:30:00,724095 - Balden Road - Quinton,L3 Active Power,9.26,14.13607355864811,27.78,30.351918489065604,19.882378514987458,16.93
2022-12-17 03:40:00,724095 - Balden Road - Quinton,L3 Active Power,9.2,14.13607355864811,27.599999999999998,30.351918489065604,19.753551008410863,16.93
2022-12-17 03:50:00,724095 - Balden Road - Quinton,L3 Active Power,9.48,14.13607355864811,28.44,30.351918489065604,20.35474603910163,16.93
2022-12-17 04:00:00,724095 - Balden Road - Quinton,L3 Active Power,8.31,14.13607355864811,24.93,30.351918489065604,17.842609660858077,16.93
2022-12-17 04:10:00,724095 - Balden Road - Quinton,L3 Active Power,7.9,14.13607355864811,23.700000000000003,30.351918489065604,16.962288365918027,16.93
2022-12-17 04:20:00,724095 - Balden Road - Quinton,L3 Active Power,7.56,14.13607355864811,22.68,30.351918489065604,16.232265828650668,16.93
2022-12-17 04:30:00,724095 - Balden Road - Quinton,L3 Active Power,7.17,14.13607355864811,21.509999999999998,30.351918489065604,15.394887035902816,16.93
2022-12-17 04:40:00,724095 - Balden Road - Quinton,L3 Active Power,6.97,14.13607355864811,20.91,30.351918489065604,14.96546201398084,16.93
2022-12-17 04:50:00,724095 - Balden Road - Quinton,L3 Active Power,7.16,14.13607355864811,21.48,30.351918489065604,15.373415784806717,16.93
2022-12-17 05:00:00,724095 - Balden Road - Quinton,L3 Active Power,7.03,14.13607355864811,21.09,30.351918489065604,15.094289520557433,16.93
2022-12-17 05:10:00,724095 - Balden Road - Quinton,L3 Active Power,6.63,14.13607355864811,19.89,30.351918489065604,14.235439476713482,16.93
2022-12-17 05:20:00,724095 - Balden Road - Quinton,L3 Active Power,6.98,14.13607355864811,20.94,30.351918489065604,14.98693326507694,16.93
2022-12-17 05:30:00,724095 - Balden Road - Quinton,L3 Active Power,8.11,14.13607355864811,24.33,30.351918489065604,17.413184638936098,16.93
