timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 00:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.35,3.2762202380952385,4.050000000000001,9.255724206349207,3.8139156621033603,4.19
2022-12-17 00:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.43,3.2762202380952385,4.29,9.255724206349207,4.039925479116892,4.19
2022-12-17 00:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.34,3.2762202380952385,4.0200000000000005,9.255724206349207,3.7856644349766686,4.19
2022-12-17 00:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.11,3.2762202380952385,3.33,9.255724206349207,3.135886211062763,4.19
2022-12-17 00:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.22,3.2762202380952385,3.66,9.255724206349207,3.44664970945637,4.19
2022-12-17 00:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.32,3.2762202380952385,3.96,9.255724206349207,3.7291619807232856,4.19
2022-12-17 01:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.31,3.2762202380952385,3.93,9.255724206349207,3.700910753596594,4.19
2022-12-17 01:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.32,3.2762202380952385,3.96,9.255724206349207,3.7291619807232856,4.19
2022-12-17 01:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.25,3.2762202380952385,3.75,9.255724206349207,3.5314033908364446,4.19
2022-12-17 01:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.18,3.2762202380952385,3.54,9.255724206349207,3.3336448009496036,4.19
2022-12-17 01:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.22,3.2762202380952385,3.66,9.255724206349207,3.44664970945637,4.19
2022-12-17 01:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.15,3.2762202380952385,3.4499999999999997,9.255724206349207,3.2488911195695285,4.19
2022-12-17 02:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.27,3.2762202380952385,3.81,9.255724206349207,3.5879058450898276,4.19
2022-12-17 02:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.3,3.2762202380952385,3.9000000000000004,9.255724206349207,3.6726595264699022,4.19
2022-12-17 02:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.27,3.2762202380952385,3.81,9.255724206349207,3.5879058450898276,4.19
2022-12-17 02:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.23,3.2762202380952385,3.69,9.255724206349207,3.474900936583061,4.19
2022-12-17 02:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.13,3.2762202380952385,3.3899999999999997,9.255724206349207,3.1923886653161455,4.19
2022-12-17 02:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.09,3.2762202380952385,3.2700000000000005,9.255724206349207,3.07938375680938,4.19
2022-12-17 03:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.31,3.2762202380952385,3.93,9.255724206349207,3.700910753596594,4.19
2022-12-17 03:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.33,3.2762202380952385,3.99,9.255724206349207,3.7574132078499773,4.19
2022-12-17 03:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.3,3.2762202380952385,3.9000000000000004,9.255724206349207,3.6726595264699022,4.19
2022-12-17 03:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.19,3.2762202380952385,3.57,9.255724206349207,3.361896028076295,4.19
2022-12-17 03:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.14,3.2762202380952385,3.42,9.255724206349207,3.220639892442837,4.19
2022-12-17 03:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.29,3.2762202380952385,3.87,9.255724206349207,3.644408299343211,4.19
2022-12-17 04:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.3,3.2762202380952385,3.9000000000000004,9.255724206349207,3.6726595264699022,4.19
2022-12-17 04:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.33,3.2762202380952385,3.99,9.255724206349207,3.7574132078499773,4.19
2022-12-17 04:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.37,3.2762202380952385,4.11,9.255724206349207,3.8704181163567433,4.19
2022-12-17 04:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.34,3.2762202380952385,4.0200000000000005,9.255724206349207,3.7856644349766686,4.19
2022-12-17 04:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.52,3.2762202380952385,4.5600000000000005,9.255724206349207,4.294186523257117,4.19
2022-12-17 04:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.35,3.2762202380952385,4.050000000000001,9.255724206349207,3.8139156621033603,4.19
2022-12-17 05:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.49,3.2762202380952385,4.47,9.255724206349207,4.2094328418770415,4.19
2022-12-17 05:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.49,3.2762202380952385,4.47,9.255724206349207,4.2094328418770415,4.19
2022-12-17 05:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.51,3.2762202380952385,4.53,9.255724206349207,4.265935296130425,4.19
2022-12-17 05:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.45,3.2762202380952385,4.35,9.255724206349207,4.0964279333702756,4.19
2022-12-17 05:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.43,3.2762202380952385,4.29,9.255724206349207,4.039925479116892,4.19
2022-12-17 05:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.32,3.2762202380952385,3.96,9.255724206349207,3.7291619807232856,4.19
2022-12-17 06:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.32,3.2762202380952385,3.96,9.255724206349207,3.7291619807232856,4.19
2022-12-17 06:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.43,3.2762202380952385,4.29,9.255724206349207,4.039925479116892,4.19
2022-12-17 06:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.5,3.2762202380952385,4.5,9.255724206349207,4.237684069003733,4.19
2022-12-17 06:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.76,3.2762202380952385,5.28,9.255724206349207,4.972215974297714,4.19
2022-12-17 06:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.77,3.2762202380952385,5.3100000000000005,9.255724206349207,5.000467201424406,4.19
2022-12-17 06:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.62,3.2762202380952385,4.86,9.255724206349207,4.576698794524033,4.19
2022-12-17 07:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.71,3.2762202380952385,5.13,9.255724206349207,4.830959838664256,4.19
2022-12-17 07:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.69,3.2762202380952385,5.07,9.255724206349207,4.774457384410873,4.19
2022-12-17 07:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.29,3.2762202380952385,9.870000000000001,9.255724206349207,9.294653724681522,4.19
2022-12-17 07:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,2.29,3.2762202380952385,6.87,9.255724206349207,6.469531012012366,4.19
2022-12-17 07:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,1.79,3.2762202380952385,5.37,9.255724206349207,5.056969655677789,4.19
2022-12-17 07:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,2.58,3.2762202380952385,7.74,9.255724206349207,7.288816598686422,4.19
2022-12-17 08:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,2.93,3.2762202380952385,8.790000000000001,9.255724206349207,8.277609548120626,4.19
2022-12-17 08:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,5.69,3.2762202380952385,16.45,9.255724206349207,16.074948235087497,4.19
2022-12-17 08:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.12,3.2762202380952385,9.36,9.255724206349207,8.814382863527765,4.19
2022-12-17 08:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,5.43,3.2762202380952385,16.29,9.255724206349207,15.340416329793515,4.19
2022-12-17 08:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,5.19,3.2762202380952385,15.57,9.255724206349207,14.662386878752919,4.19
2022-12-17 08:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.03,3.2762202380952385,9.09,9.255724206349207,8.560121819387541,4.19
2022-12-17 09:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,2.85,3.2762202380952385,8.55,9.255724206349207,8.051599731107094,4.19
2022-12-17 09:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,2.86,3.2762202380952385,8.58,9.255724206349207,8.079850958233784,4.19
2022-12-17 09:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.77,3.2762202380952385,11.31,9.255724206349207,10.650712626762717,4.19
2022-12-17 09:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.06,3.2762202380952385,9.18,9.255724206349207,8.644875500767617,4.19
2022-12-17 09:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.4,3.2762202380952385,10.2,9.255724206349207,9.60541722307513,4.19
2022-12-17 09:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.12,3.2762202380952385,9.36,9.255724206349207,8.814382863527765,4.19
2022-12-17 10:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.09,3.2762202380952385,9.27,9.255724206349207,8.72962918214769,4.19
2022-12-17 10:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.01,3.2762202380952385,9.03,9.255724206349207,8.503619365134158,4.19
2022-12-17 10:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.12,3.2762202380952385,9.36,9.255724206349207,8.814382863527765,4.19
2022-12-17 10:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,4.03,3.2762202380952385,12.09,9.255724206349207,11.385244532056698,4.19
2022-12-17 10:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.09,3.2762202380952385,9.27,9.255724206349207,8.72962918214769,4.19
2022-12-17 10:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.03,3.2762202380952385,9.09,9.255724206349207,8.560121819387541,4.19
2022-12-17 11:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.47,3.2762202380952385,10.41,9.255724206349207,9.803175812961971,4.19
2022-12-17 11:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.26,3.2762202380952385,9.78,9.255724206349207,9.209900043301447,4.19
2022-12-17 11:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.13,3.2762202380952385,9.39,9.255724206349207,8.842634090654457,4.19
2022-12-17 11:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,4.05,3.2762202380952385,12.149999999999999,9.255724206349207,11.44174698631008,4.19
2022-12-17 11:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.83,3.2762202380952385,11.49,9.255724206349207,10.820219989522867,4.19
2022-12-17 11:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,12.7,3.2762202380952385,16.45,9.255724206349207,35.87905845089828,4.19
2022-12-17 12:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,7.85,3.2762202380952385,16.45,9.255724206349207,22.17721329445287,4.19
2022-12-17 12:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.12,3.2762202380952385,9.36,9.255724206349207,8.814382863527765,4.19
2022-12-17 12:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.22,3.2762202380952385,9.66,9.255724206349207,9.096895134794682,4.19
2022-12-17 12:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.32,3.2762202380952385,9.959999999999999,9.255724206349207,9.379407406061596,4.19
2022-12-17 12:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,4.32,3.2762202380952385,12.96,9.255724206349207,12.204530118730753,4.19
2022-12-17 12:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.89,3.2762202380952385,11.67,9.255724206349207,10.989727352283015,4.19
2022-12-17 13:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,6.72,3.2762202380952385,16.45,9.255724206349207,18.984824629136725,4.19
2022-12-17 13:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,5.27,3.2762202380952385,15.809999999999999,9.255724206349207,14.888396695766449,4.19
2022-12-17 13:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.87,3.2762202380952385,11.61,9.255724206349207,10.933224898029632,4.19
2022-12-17 13:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,5.68,3.2762202380952385,16.45,9.255724206349207,16.046697007960802,4.19
2022-12-17 13:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,4.18,3.2762202380952385,12.54,9.255724206349207,11.80901293895707,4.19
2022-12-17 13:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.3,3.2762202380952385,9.899999999999999,9.255724206349207,9.322904951808212,4.19
2022-12-17 14:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,4.16,3.2762202380952385,12.48,9.255724206349207,11.752510484703688,4.19
2022-12-17 14:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,4.2,3.2762202380952385,12.600000000000001,9.255724206349207,11.865515393210455,4.19
2022-12-17 14:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,4.11,3.2762202380952385,12.330000000000002,9.255724206349207,11.611254349070231,4.19
2022-12-17 14:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.46,3.2762202380952385,10.379999999999999,9.255724206349207,9.774924585835278,4.19
2022-12-17 14:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.69,3.2762202380952385,11.07,9.255724206349207,10.424702809749183,4.19
2022-12-17 14:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,4.83,3.2762202380952385,14.49,9.255724206349207,13.645342702192021,4.19
2022-12-17 15:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,4.68,3.2762202380952385,14.04,9.255724206349207,13.221574295291648,4.19
2022-12-17 15:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,6.41,3.2762202380952385,16.45,9.255724206349207,18.10903658820929,4.19
2022-12-17 15:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,6.24,3.2762202380952385,16.45,9.255724206349207,17.62876572705553,4.19
2022-12-17 15:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.37,3.2762202380952385,10.11,9.255724206349207,9.520663541695054,4.19
2022-12-17 15:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,4.19,3.2762202380952385,12.57,9.255724206349207,11.837264166083763,4.19
2022-12-17 15:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.39,3.2762202380952385,10.17,9.255724206349207,9.577165995948437,4.19
2022-12-17 16:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,4.44,3.2762202380952385,13.32,9.255724206349207,12.543544844251052,4.19
2022-12-17 16:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,6.78,3.2762202380952385,16.45,9.255724206349207,19.154331991896875,4.19
2022-12-17 16:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,5.5,3.2762202380952385,16.45,9.255724206349207,15.538174919680356,4.19
2022-12-17 16:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,7.15,3.2762202380952385,16.45,9.255724206349207,20.199627395584464,4.19
2022-12-17 16:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,6.81,3.2762202380952385,16.45,9.255724206349207,19.23908567327695,4.19
2022-12-17 16:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,6.76,3.2762202380952385,16.45,9.255724206349207,19.09782953764349,4.19
2022-12-17 17:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,5.84,3.2762202380952385,16.45,9.255724206349207,16.49871664198787,4.19
2022-12-17 17:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,6.26,3.2762202380952385,16.45,9.255724206349207,17.685268181308913,4.19
2022-12-17 17:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,6.31,3.2762202380952385,16.45,9.255724206349207,17.826524316942372,4.19
2022-12-17 17:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,6.04,3.2762202380952385,16.45,9.255724206349207,17.0637411845217,4.19
2022-12-17 17:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,4.72,3.2762202380952385,14.16,9.255724206349207,13.334579203798414,4.19
2022-12-17 17:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.87,3.2762202380952385,11.61,9.255724206349207,10.933224898029632,4.19
2022-12-17 18:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.09,3.2762202380952385,9.27,9.255724206349207,8.72962918214769,4.19
2022-12-17 18:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,4.22,3.2762202380952385,12.66,9.255724206349207,11.922017847463836,4.19
2022-12-17 18:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.28,3.2762202380952385,9.84,9.255724206349207,9.26640249755483,4.19
2022-12-17 18:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.58,3.2762202380952385,10.74,9.255724206349207,10.113939311355578,4.19
2022-12-17 18:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.77,3.2762202380952385,11.31,9.255724206349207,10.650712626762717,4.19
2022-12-17 18:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.14,3.2762202380952385,9.42,9.255724206349207,8.870885317781148,4.19
2022-12-17 19:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.81,3.2762202380952385,11.43,9.255724206349207,10.763717535269484,4.19
2022-12-17 19:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.86,3.2762202380952385,11.58,9.255724206349207,10.90497367090294,4.19
2022-12-17 19:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.89,3.2762202380952385,11.67,9.255724206349207,10.989727352283015,4.19
2022-12-17 19:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,8.2,3.2762202380952385,16.45,9.255724206349207,23.166006243887075,4.19
2022-12-17 19:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,5.67,3.2762202380952385,16.45,9.255724206349207,16.018445780834114,4.19
2022-12-17 19:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,6.18,3.2762202380952385,16.45,9.255724206349207,17.45925836429538,4.19
2022-12-17 20:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,4.67,3.2762202380952385,14.01,9.255724206349207,13.193323068164956,4.19
2022-12-17 20:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,2.42,3.2762202380952385,7.26,9.255724206349207,6.8367969646593565,4.19
2022-12-17 20:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,2.5,3.2762202380952385,7.5,9.255724206349207,7.062806781672889,4.19
2022-12-17 20:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.24,3.2762202380952385,9.72,9.255724206349207,9.153397589048065,4.19
2022-12-17 20:40:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,4.16,3.2762202380952385,12.48,9.255724206349207,11.752510484703688,4.19
2022-12-17 20:50:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.95,3.2762202380952385,11.850000000000001,9.255724206349207,11.159234715043166,4.19
2022-12-17 21:00:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,2.3,3.2762202380952385,6.8999999999999995,9.255724206349207,6.497782239139057,4.19
2022-12-17 21:10:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,2.81,3.2762202380952385,8.43,9.255724206349207,7.938594822600328,4.19
2022-12-17 21:20:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,2.08,3.2762202380952385,6.24,9.255724206349207,5.876255242351844,4.19
2022-12-17 21:30:00,731018 - GREENACRES - SHELFIELD,L3 Active Power,3.5,3.2762202380952385,10.5,9.255724206349207,9.887929494342044,4.19
