timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 08:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,30.31,31.679831349206346,69.39,61.057083333333324,58.41698383535416,43.785
2022-12-14 08:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,33.98,31.679831349206346,69.39,61.057083333333324,65.49023789921921,43.785
2022-12-14 08:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,31.7,31.679831349206346,69.39,61.057083333333324,61.095954720578256,43.785
2022-12-14 09:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,30.75,31.679831349206346,69.39,61.057083333333324,59.26500339614452,43.785
2022-12-14 09:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,32.89,31.679831349206346,69.39,61.057083333333324,63.38946216907946,43.785
2022-12-14 09:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,40.55,31.679831349206346,69.39,61.057083333333324,78.15271179556619,43.785
2022-12-14 09:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,40.18,31.679831349206346,69.39,61.057083333333324,77.43960443762884,43.785
2022-12-14 09:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,39.93,31.679831349206346,69.39,61.057083333333324,76.95777514172524,43.785
2022-12-14 09:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,40.65,31.679831349206346,69.39,61.057083333333324,78.34544351392763,43.785
2022-12-14 10:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,39.82,31.679831349206346,69.39,61.057083333333324,76.74577025152765,43.785
2022-12-14 10:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,40.9,31.679831349206346,69.39,61.057083333333324,78.82727280983124,43.785
2022-12-14 10:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,35.0,31.679831349206346,69.39,61.057083333333324,67.45610142650597,43.785
2022-12-14 10:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,35.28,31.679831349206346,69.39,61.057083333333324,67.99575023791802,43.785
2022-12-14 10:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,38.3,31.679831349206346,69.39,61.057083333333324,73.81624813243366,43.785
2022-12-14 10:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,47.46,31.679831349206346,69.39,61.057083333333324,91.47047353434209,43.785
2022-12-14 11:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,42.32,31.679831349206346,69.39,61.057083333333324,81.56406321056377,43.785
2022-12-14 11:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,43.72,31.679831349206346,69.39,61.057083333333324,84.26230726762401,43.785
2022-12-14 11:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,40.89,31.679831349206346,69.39,61.057083333333324,78.80799963799511,43.785
2022-12-14 11:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,41.24,31.679831349206346,69.39,61.057083333333324,79.48256065226018,43.785
2022-12-14 11:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,40.55,31.679831349206346,69.39,61.057083333333324,78.15271179556619,43.785
2022-12-14 11:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,48.27,31.679831349206346,69.39,61.057083333333324,93.0316004530698,43.785
2022-12-14 12:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,48.46,31.679831349206346,69.39,61.057083333333324,93.39779071795654,43.785
2022-12-14 12:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,44.14,31.679831349206346,69.39,61.057083333333324,85.07178048474209,43.785
2022-12-14 12:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,47.97,31.679831349206346,69.39,61.057083333333324,92.45340529798546,43.785
2022-12-14 12:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,49.19,31.679831349206346,69.39,61.057083333333324,94.80473226199508,43.785
2022-12-14 12:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,50.68,31.679831349206346,69.39,61.057083333333324,97.67643486558063,43.785
2022-12-14 12:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,55.11,31.679831349206346,69.39,61.057083333333324,106.21444998899267,43.785
2022-12-14 13:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,53.0,31.679831349206346,69.39,61.057083333333324,102.14781073156617,43.785
2022-12-14 13:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,52.47,31.679831349206346,69.39,61.057083333333324,101.12633262425051,43.785
2022-12-14 13:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,49.75,31.679831349206346,69.39,61.057083333333324,95.88402988481918,43.785
2022-12-14 13:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,45.89,31.679831349206346,69.39,61.057083333333324,88.4445855560674,43.785
2022-12-14 13:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,46.19,31.679831349206346,69.39,61.057083333333324,89.02278071115173,43.785
2022-12-14 13:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,51.28,31.679831349206346,69.39,61.057083333333324,98.8328251757493,43.785
2022-12-14 14:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,43.41,31.679831349206346,69.39,61.057083333333324,83.66483894070353,43.785
2022-12-14 14:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,40.26,31.679831349206346,69.39,61.057083333333324,77.593789812318,43.785
2022-12-14 14:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,40.62,31.679831349206346,69.39,61.057083333333324,78.28762399841919,43.785
2022-12-14 14:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,39.65,31.679831349206346,69.39,61.057083333333324,76.41812633031319,43.785
2022-12-14 14:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,43.87,31.679831349206346,69.39,61.057083333333324,84.55140484516618,43.785
2022-12-14 14:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,38.56,31.679831349206346,69.39,61.057083333333324,74.31735060017343,43.785
2022-12-14 15:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,38.65,31.679831349206346,69.39,61.057083333333324,74.49080914669872,43.785
2022-12-14 15:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,39.36,31.679831349206346,69.39,61.057083333333324,75.85920434706499,43.785
2022-12-14 15:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,41.06,31.679831349206346,69.39,61.057083333333324,79.13564355920957,43.785
2022-12-14 15:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,41.8,31.679831349206346,69.39,61.057083333333324,80.56185827508426,43.785
2022-12-14 15:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,42.67,31.679831349206346,69.39,61.057083333333324,82.23862422482884,43.785
2022-12-14 15:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,41.6,31.679831349206346,69.39,61.057083333333324,80.17639483836138,43.785
2022-12-14 16:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,44.72,31.679831349206346,69.39,61.057083333333324,86.18962445123847,43.785
2022-12-14 16:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,53.22,31.679831349206346,69.39,61.057083333333324,102.57182051196135,43.785
2022-12-14 16:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,44.0,31.679831349206346,69.39,61.057083333333324,84.80195607903606,43.785
2022-12-14 16:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,55.63,31.679831349206346,69.39,61.057083333333324,107.2166549244722,43.785
2022-12-14 16:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,53.65,31.679831349206346,69.39,61.057083333333324,103.40056690091556,43.785
2022-12-14 16:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,54.79,31.679831349206346,69.39,61.057083333333324,105.59770849023604,43.785
2022-12-14 17:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,57.95,31.679831349206346,69.39,61.057083333333324,111.68803079045773,43.785
2022-12-14 17:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,55.93,31.679831349206346,69.39,61.057083333333324,107.79485007955653,43.785
2022-12-14 17:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,53.86,31.679831349206346,69.39,61.057083333333324,103.8053035094746,43.785
2022-12-14 17:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,52.04,31.679831349206346,69.39,61.057083333333324,100.2975862352963,43.785
2022-12-14 17:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,48.08,31.679831349206346,69.39,61.057083333333324,92.66541018818305,43.785
2022-12-14 17:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,51.58,31.679831349206346,69.39,61.057083333333324,99.41102033083364,43.785
2022-12-14 18:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,50.98,31.679831349206346,69.39,61.057083333333324,98.25463002066496,43.785
2022-12-14 18:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,49.93,31.679831349206346,69.39,61.057083333333324,96.23094697786979,43.785
2022-12-14 18:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,44.16,31.679831349206346,69.39,61.057083333333324,85.11032682841437,43.785
2022-12-14 18:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,41.07,31.679831349206346,69.39,61.057083333333324,79.15491673104572,43.785
2022-12-14 18:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,38.84,31.679831349206346,69.39,61.057083333333324,74.85699941158548,43.785
2022-12-14 18:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,45.02,31.679831349206346,69.39,61.057083333333324,86.76781960632282,43.785
2022-12-14 19:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,44.27,31.679831349206346,69.39,61.057083333333324,85.32233171861198,43.785
2022-12-14 19:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,43.69,31.679831349206346,69.39,61.057083333333324,84.20448775211558,43.785
2022-12-14 19:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,46.36,31.679831349206346,69.39,61.057083333333324,89.35042463236618,43.785
2022-12-14 19:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,39.05,31.679831349206346,69.39,61.057083333333324,75.2617360201445,43.785
2022-12-14 19:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,44.04,31.679831349206346,69.39,61.057083333333324,84.87904876638065,43.785
2022-12-14 19:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,46.79,31.679831349206346,69.39,61.057083333333324,90.1791710213204,43.785
2022-12-14 20:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,42.68,31.679831349206346,69.39,61.057083333333324,82.25789739666499,43.785
2022-12-14 20:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,48.0,31.679831349206346,69.39,61.057083333333324,92.5112248134939,43.785
2022-12-14 20:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,42.56,31.679831349206346,69.39,61.057083333333324,82.02661933463125,43.785
2022-12-14 20:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,38.91,31.679831349206346,69.39,61.057083333333324,74.99191161443848,43.785
2022-12-14 20:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,38.55,31.679831349206346,69.39,61.057083333333324,74.29807742833728,43.785
2022-12-14 20:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,36.34,31.679831349206346,69.39,61.057083333333324,70.03870645254933,43.785
2022-12-14 21:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,33.13,31.679831349206346,69.39,61.057083333333324,63.852018293146934,43.785
2022-12-14 21:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,33.57,31.679831349206346,69.39,61.057083333333324,64.70003785393729,43.785
2022-12-14 21:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,35.05,31.679831349206346,69.39,61.057083333333324,67.55246728568667,43.785
2022-12-14 21:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,37.99,31.679831349206346,69.39,61.057083333333324,73.2187798055132,43.785
2022-12-14 21:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,38.62,31.679831349206346,69.39,61.057083333333324,74.43298963119028,43.785
2022-12-14 21:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,38.48,31.679831349206346,69.39,61.057083333333324,74.16316522548426,43.785
2022-12-14 22:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,39.51,31.679831349206346,69.39,61.057083333333324,76.14830192460715,43.785
2022-12-14 22:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,35.79,31.679831349206346,69.39,61.057083333333324,68.97868200156138,43.785
2022-12-14 22:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,29.78,31.679831349206346,69.39,61.057083333333324,57.3955057280385,43.785
2022-12-14 22:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,30.93,31.679831349206346,69.39,61.057083333333324,59.61192048919512,43.785
2022-12-14 22:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,28.52,31.679831349206346,69.39,61.057083333333324,54.96708607668428,43.785
2022-12-14 22:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,29.15,31.679831349206346,69.39,61.057083333333324,56.18129590236139,43.785
2022-12-14 23:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,20.17,31.679831349206346,60.510000000000005,61.057083333333324,38.87398759350358,43.785
2022-12-14 23:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,18.51,31.679831349206346,55.53,61.057083333333324,35.674641068703586,43.785
2022-12-14 23:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,17.91,31.679831349206346,53.730000000000004,61.057083333333324,34.518250758534904,43.785
2022-12-14 23:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,19.14,31.679831349206346,57.42,61.057083333333324,36.88885089438069,43.785
2022-12-14 23:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,22.2,31.679831349206346,66.6,61.057083333333324,42.786441476240924,43.785
2022-12-14 23:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,18.94,31.679831349206346,56.82000000000001,61.057083333333324,36.5033874576578,43.785
2022-12-15 00:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,15.77,31.679831349206346,47.31,61.057083333333324,30.39379198559997,43.785
2022-12-15 00:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,16.46,31.679831349206346,49.38,61.057083333333324,31.723640842293946,43.785
2022-12-15 00:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,15.5,31.679831349206346,46.5,61.057083333333324,29.87341634602407,43.785
2022-12-15 00:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,14.98,31.679831349206346,44.94,61.057083333333324,28.871211410544554,43.785
2022-12-15 00:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,14.79,31.679831349206346,44.37,61.057083333333324,28.505021145657803,43.785
2022-12-15 00:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,15.55,31.679831349206346,46.650000000000006,61.057083333333324,29.969782205204794,43.785
2022-12-15 01:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,15.65,31.679831349206346,46.95,61.057083333333324,30.162513923566237,43.785
2022-12-15 01:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,18.21,31.679831349206346,54.63,61.057083333333324,35.09644591361925,43.785
2022-12-15 01:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,14.93,31.679831349206346,44.79,61.057083333333324,28.77484555136383,43.785
2022-12-15 01:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,13.95,31.679831349206346,41.849999999999994,61.057083333333324,26.88607471142166,43.785
2022-12-15 01:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,15.3,31.679831349206346,45.900000000000006,61.057083333333324,29.48795290930118,43.785
2022-12-15 01:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,14.34,31.679831349206346,43.019999999999996,61.057083333333324,27.6377284130313,43.785
2022-12-15 02:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,14.31,31.679831349206346,42.93,61.057083333333324,27.579908897522866,43.785
2022-12-15 02:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,15.88,31.679831349206346,47.64,61.057083333333324,30.605796875797562,43.785
2022-12-15 02:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,15.32,31.679831349206346,45.96,61.057083333333324,29.526499252973466,43.785
2022-12-15 02:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,15.06,31.679831349206346,45.18,61.057083333333324,29.02539678523371,43.785
2022-12-15 02:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,14.44,31.679831349206346,43.32,61.057083333333324,27.830460131392744,43.785
2022-12-15 02:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,14.18,31.679831349206346,42.54,61.057083333333324,27.329357663652985,43.785
2022-12-15 03:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,15.28,31.679831349206346,45.839999999999996,61.057083333333324,29.449406565628887,43.785
2022-12-15 03:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,16.72,31.679831349206346,50.16,61.057083333333324,32.2247433100337,43.785
2022-12-15 03:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,15.18,31.679831349206346,45.54,61.057083333333324,29.25667484726744,43.785
2022-12-15 03:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,13.35,31.679831349206346,40.05,61.057083333333324,25.72968440125299,43.785
2022-12-15 03:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,13.28,31.679831349206346,39.839999999999996,61.057083333333324,25.594772198399976,43.785
2022-12-15 03:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,13.58,31.679831349206346,40.74,61.057083333333324,26.172967353484314,43.785
2022-12-15 04:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,11.14,31.679831349206346,33.42,61.057083333333324,21.47031342546504,43.785
2022-12-15 04:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,11.1,31.679831349206346,33.3,61.057083333333324,21.393220738120462,43.785
2022-12-15 04:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,12.25,31.679831349206346,36.75,61.057083333333324,23.609635499277086,43.785
2022-12-15 04:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,11.3,31.679831349206346,33.900000000000006,61.057083333333324,21.778684174843356,43.785
2022-12-15 04:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,11.88,31.679831349206346,35.64,61.057083333333324,22.89652814133974,43.785
2022-12-15 04:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,11.58,31.679831349206346,34.74,61.057083333333324,22.318332986255403,43.785
2022-12-15 05:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,11.25,31.679831349206346,33.75,61.057083333333324,21.68231831566263,43.785
2022-12-15 05:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,15.48,31.679831349206346,46.44,61.057083333333324,29.83487000235178,43.785
2022-12-15 05:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,13.31,31.679831349206346,39.93,61.057083333333324,25.65259171390841,43.785
2022-12-15 05:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,12.85,31.679831349206346,38.55,61.057083333333324,24.76602580944576,43.785
2022-12-15 05:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,13.72,31.679831349206346,41.160000000000004,61.057083333333324,26.44279175919034,43.785
2022-12-15 05:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,14.65,31.679831349206346,43.95,61.057083333333324,28.235196739951782,43.785
2022-12-15 06:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,16.24,31.679831349206346,48.72,61.057083333333324,31.29963106189876,43.785
2022-12-15 06:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,16.91,31.679831349206346,50.730000000000004,61.057083333333324,32.59093357492045,43.785
2022-12-15 06:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,16.96,31.679831349206346,50.88,61.057083333333324,32.68729943410118,43.785
2022-12-15 06:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,17.03,31.679831349206346,51.09,61.057083333333324,32.82221163695419,43.785
2022-12-15 06:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,16.1,31.679831349206346,48.300000000000004,61.057083333333324,31.029806656192743,43.785
2022-12-15 06:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L3 Active Power,17.65,31.679831349206346,52.949999999999996,61.057083333333324,34.01714829079515,43.785
