timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 12:00:00,722712 - Hawksworth Crescent,L3 Active Power,5.15,6.599594907407407,15.450000000000001,16.445416666666667,12.833196131215969,8.265
2023-02-09 12:10:00,722712 - Hawksworth Crescent,L3 Active Power,7.8,6.599594907407407,21.5,16.445416666666667,19.43668540261836,8.265
2023-02-09 12:20:00,722712 - Hawksworth Crescent,L3 Active Power,4.53,6.599594907407407,13.59,16.445416666666667,11.2882288299822,8.265
2023-02-09 12:30:00,722712 - Hawksworth Crescent,L3 Active Power,4.53,6.599594907407407,13.59,16.445416666666667,11.2882288299822,8.265
2023-02-09 12:40:00,722712 - Hawksworth Crescent,L3 Active Power,4.36,6.599594907407407,13.080000000000002,16.445416666666667,10.864608763514878,8.265
2023-02-09 12:50:00,722712 - Hawksworth Crescent,L3 Active Power,6.15,6.599594907407407,18.450000000000003,16.445416666666667,15.325078875141399,8.265
2023-02-09 13:00:00,722712 - Hawksworth Crescent,L3 Active Power,8.25,6.599594907407407,21.5,16.445416666666667,20.5580326373848,8.265
2023-02-09 13:10:00,722712 - Hawksworth Crescent,L3 Active Power,8.17,6.599594907407407,21.5,16.445416666666667,20.358682017870766,8.265
2023-02-09 13:20:00,722712 - Hawksworth Crescent,L3 Active Power,7.0,6.599594907407407,21.0,16.445416666666667,17.443179207478014,8.265
2023-02-09 13:30:00,722712 - Hawksworth Crescent,L3 Active Power,5.8,6.599594907407407,17.4,16.445416666666667,14.452919914767497,8.265
2023-02-09 13:40:00,722712 - Hawksworth Crescent,L3 Active Power,4.84,6.599594907407407,14.52,16.445416666666667,12.060712480599083,8.265
2023-02-09 13:50:00,722712 - Hawksworth Crescent,L3 Active Power,5.78,6.599594907407407,17.34,16.445416666666667,14.40308225988899,8.265
2023-02-09 14:00:00,722712 - Hawksworth Crescent,L3 Active Power,6.29,6.599594907407407,18.87,16.445416666666667,15.673942459290958,8.265
2023-02-09 14:10:00,722712 - Hawksworth Crescent,L3 Active Power,7.23,6.599594907407407,21.5,16.445416666666667,18.016312238580863,8.265
2023-02-09 14:20:00,722712 - Hawksworth Crescent,L3 Active Power,8.08,6.599594907407407,21.5,16.445416666666667,20.13441257091748,8.265
2023-02-09 14:30:00,722712 - Hawksworth Crescent,L3 Active Power,7.83,6.599594907407407,21.5,16.445416666666667,19.511441884936122,8.265
2023-02-09 14:40:00,722712 - Hawksworth Crescent,L3 Active Power,4.99,6.599594907407407,14.97,16.445416666666667,12.4344948921879,8.265
2023-02-09 14:50:00,722712 - Hawksworth Crescent,L3 Active Power,5.4,6.599594907407407,16.200000000000003,16.445416666666667,13.456166817197326,8.265
2023-02-09 15:00:00,722712 - Hawksworth Crescent,L3 Active Power,5.1,6.599594907407407,15.299999999999999,16.445416666666667,12.708601994019695,8.265
2023-02-09 15:10:00,722712 - Hawksworth Crescent,L3 Active Power,4.49,6.599594907407407,13.47,16.445416666666667,11.188553520225184,8.265
2023-02-09 15:20:00,722712 - Hawksworth Crescent,L3 Active Power,9.81,6.599594907407407,21.5,16.445416666666667,24.445369717908473,8.265
2023-02-09 15:30:00,722712 - Hawksworth Crescent,L3 Active Power,8.12,6.599594907407407,21.5,16.445416666666667,20.234087880674494,8.265
2023-02-09 15:40:00,722712 - Hawksworth Crescent,L3 Active Power,9.31,6.599594907407407,21.5,16.445416666666667,23.19942834594576,8.265
2023-02-09 15:50:00,722712 - Hawksworth Crescent,L3 Active Power,9.32,6.599594907407407,21.5,16.445416666666667,23.224347173385013,8.265
2023-02-09 16:00:00,722712 - Hawksworth Crescent,L3 Active Power,10.01,6.599594907407407,21.5,16.445416666666667,24.94374626669356,8.265
2023-02-09 16:10:00,722712 - Hawksworth Crescent,L3 Active Power,10.09,6.599594907407407,21.5,16.445416666666667,25.143096886207594,8.265
2023-02-09 16:20:00,722712 - Hawksworth Crescent,L3 Active Power,8.34,6.599594907407407,21.5,16.445416666666667,20.78230208433809,8.265
2023-02-09 16:30:00,722712 - Hawksworth Crescent,L3 Active Power,10.08,6.599594907407407,21.5,16.445416666666667,25.11817805876834,8.265
2023-02-09 16:40:00,722712 - Hawksworth Crescent,L3 Active Power,8.06,6.599594907407407,21.5,16.445416666666667,20.08457491603897,8.265
2023-02-09 16:50:00,722712 - Hawksworth Crescent,L3 Active Power,8.52,6.599594907407407,21.5,16.445416666666667,21.230840978244668,8.265
2023-02-09 17:00:00,722712 - Hawksworth Crescent,L3 Active Power,12.23,6.599594907407407,21.5,16.445416666666667,30.475725958208017,8.265
2023-02-09 17:10:00,722712 - Hawksworth Crescent,L3 Active Power,12.73,6.599594907407407,21.5,16.445416666666667,31.72166733017073,8.265
2023-02-09 17:20:00,722712 - Hawksworth Crescent,L3 Active Power,14.06,6.599594907407407,21.5,16.445416666666667,35.035871379591555,8.265
2023-02-09 17:30:00,722712 - Hawksworth Crescent,L3 Active Power,13.11,6.599594907407407,21.5,16.445416666666667,32.66858277286239,8.265
2023-02-09 17:40:00,722712 - Hawksworth Crescent,L3 Active Power,13.16,6.599594907407407,21.5,16.445416666666667,32.79317691005867,8.265
2023-02-09 17:50:00,722712 - Hawksworth Crescent,L3 Active Power,13.78,6.599594907407407,21.5,16.445416666666667,34.33814421129243,8.265
2023-02-09 18:00:00,722712 - Hawksworth Crescent,L3 Active Power,21.5,6.599594907407407,21.5,16.445416666666667,53.575478994396754,8.265
2023-02-09 18:10:00,722712 - Hawksworth Crescent,L3 Active Power,16.22,6.599594907407407,21.5,16.445416666666667,40.41833810647048,8.265
2023-02-09 18:20:00,722712 - Hawksworth Crescent,L3 Active Power,15.76,6.599594907407407,21.5,16.445416666666667,39.27207204426478,8.265
2023-02-09 18:30:00,722712 - Hawksworth Crescent,L3 Active Power,13.14,6.599594907407407,21.5,16.445416666666667,32.74333925518016,8.265
2023-02-09 18:40:00,722712 - Hawksworth Crescent,L3 Active Power,11.77,6.599594907407407,21.5,16.445416666666667,29.329459896002316,8.265
2023-02-09 18:50:00,722712 - Hawksworth Crescent,L3 Active Power,14.77,6.599594907407407,21.5,16.445416666666667,36.80510812777861,8.265
2023-02-09 19:00:00,722712 - Hawksworth Crescent,L3 Active Power,13.95,6.599594907407407,21.5,16.445416666666667,34.76176427775975,8.265
2023-02-09 19:10:00,722712 - Hawksworth Crescent,L3 Active Power,13.44,6.599594907407407,21.5,16.445416666666667,33.49090407835779,8.265
2023-02-09 19:20:00,722712 - Hawksworth Crescent,L3 Active Power,8.91,6.599594907407407,21.5,16.445416666666667,22.202675248375588,8.265
2023-02-09 19:30:00,722712 - Hawksworth Crescent,L3 Active Power,10.27,6.599594907407407,21.5,16.445416666666667,25.59163578011417,8.265
2023-02-09 19:40:00,722712 - Hawksworth Crescent,L3 Active Power,10.6,6.599594907407407,21.5,16.445416666666667,26.413957085609564,8.265
2023-02-09 19:50:00,722712 - Hawksworth Crescent,L3 Active Power,9.78,6.599594907407407,21.5,16.445416666666667,24.37061323559071,8.265
2023-02-09 20:00:00,722712 - Hawksworth Crescent,L3 Active Power,12.55,6.599594907407407,21.5,16.445416666666667,31.273128436264155,8.265
2023-02-09 20:10:00,722712 - Hawksworth Crescent,L3 Active Power,11.72,6.599594907407407,21.5,16.445416666666667,29.204865758806047,8.265
2023-02-09 20:20:00,722712 - Hawksworth Crescent,L3 Active Power,16.7,6.599594907407407,21.5,16.445416666666667,41.614441823554685,8.265
2023-02-09 20:30:00,722712 - Hawksworth Crescent,L3 Active Power,18.09,6.599594907407407,21.5,16.445416666666667,45.078158837611035,8.265
2023-02-09 20:40:00,722712 - Hawksworth Crescent,L3 Active Power,11.62,6.599594907407407,21.5,16.445416666666667,28.9556774844135,8.265
2023-02-09 20:50:00,722712 - Hawksworth Crescent,L3 Active Power,8.16,6.599594907407407,21.5,16.445416666666667,20.33376319043151,8.265
2023-02-09 21:00:00,722712 - Hawksworth Crescent,L3 Active Power,9.65,6.599594907407407,21.5,16.445416666666667,24.046668478880406,8.265
2023-02-09 21:10:00,722712 - Hawksworth Crescent,L3 Active Power,13.41,6.599594907407407,21.5,16.445416666666667,33.41614759604003,8.265
2023-02-09 21:20:00,722712 - Hawksworth Crescent,L3 Active Power,12.61,6.599594907407407,21.5,16.445416666666667,31.42264140089968,8.265
2023-02-09 21:30:00,722712 - Hawksworth Crescent,L3 Active Power,9.82,6.599594907407407,21.5,16.445416666666667,24.470288545347728,8.265
2023-02-09 21:40:00,722712 - Hawksworth Crescent,L3 Active Power,7.28,6.599594907407407,21.5,16.445416666666667,18.140906375777135,8.265
2023-02-09 21:50:00,722712 - Hawksworth Crescent,L3 Active Power,8.68,6.599594907407407,21.5,16.445416666666667,21.629542217272736,8.265
2023-02-09 22:00:00,722712 - Hawksworth Crescent,L3 Active Power,8.61,6.599594907407407,21.5,16.445416666666667,21.455110425197955,8.265
2023-02-09 22:10:00,722712 - Hawksworth Crescent,L3 Active Power,7.41,6.599594907407407,21.5,16.445416666666667,18.46485113248744,8.265
2023-02-09 22:20:00,722712 - Hawksworth Crescent,L3 Active Power,7.2,6.599594907407407,21.5,16.445416666666667,17.9415557562631,8.265
2023-02-09 22:30:00,722712 - Hawksworth Crescent,L3 Active Power,7.16,6.599594907407407,21.48,16.445416666666667,17.84188044650608,8.265
2023-02-09 22:40:00,722712 - Hawksworth Crescent,L3 Active Power,5.74,6.599594907407407,17.22,16.445416666666667,14.303406950131972,8.265
2023-02-09 22:50:00,722712 - Hawksworth Crescent,L3 Active Power,4.41,6.599594907407407,13.23,16.445416666666667,10.989202900711149,8.265
2023-02-09 23:00:00,722712 - Hawksworth Crescent,L3 Active Power,4.91,6.599594907407407,14.73,16.445416666666667,12.235144272673864,8.265
2023-02-09 23:10:00,722712 - Hawksworth Crescent,L3 Active Power,4.02,6.599594907407407,12.059999999999999,16.445416666666667,10.01736863058023,8.265
2023-02-09 23:20:00,722712 - Hawksworth Crescent,L3 Active Power,3.9,6.599594907407407,11.7,16.445416666666667,9.71834270130918,8.265
2023-02-09 23:30:00,722712 - Hawksworth Crescent,L3 Active Power,3.87,6.599594907407407,11.61,16.445416666666667,9.643586218991416,8.265
2023-02-09 23:40:00,722712 - Hawksworth Crescent,L3 Active Power,4.1,6.599594907407407,12.299999999999999,16.445416666666667,10.216719250094265,8.265
2023-02-09 23:50:00,722712 - Hawksworth Crescent,L3 Active Power,4.83,6.599594907407407,14.49,16.445416666666667,12.03579365315983,8.265
2023-02-10 00:00:00,722712 - Hawksworth Crescent,L3 Active Power,3.88,6.599594907407407,11.64,16.445416666666667,9.66850504643067,8.265
2023-02-10 00:10:00,722712 - Hawksworth Crescent,L3 Active Power,3.43,6.599594907407407,10.290000000000001,16.445416666666667,8.547157811664228,8.265
2023-02-10 00:20:00,722712 - Hawksworth Crescent,L3 Active Power,4.1,6.599594907407407,12.299999999999999,16.445416666666667,10.216719250094265,8.265
2023-02-10 00:30:00,722712 - Hawksworth Crescent,L3 Active Power,5.38,6.599594907407407,16.14,16.445416666666667,13.406329162318816,8.265
2023-02-10 00:40:00,722712 - Hawksworth Crescent,L3 Active Power,3.93,6.599594907407407,11.790000000000001,16.445416666666667,9.793099183626943,8.265
2023-02-10 00:50:00,722712 - Hawksworth Crescent,L3 Active Power,4.63,6.599594907407407,13.89,16.445416666666667,11.537417104374743,8.265
2023-02-10 01:00:00,722712 - Hawksworth Crescent,L3 Active Power,3.14,6.599594907407407,9.42,16.445416666666667,7.824511815925852,8.265
2023-02-10 01:10:00,722712 - Hawksworth Crescent,L3 Active Power,3.09,6.599594907407407,9.27,16.445416666666667,7.69991767872958,8.265
2023-02-10 01:20:00,722712 - Hawksworth Crescent,L3 Active Power,3.4,6.599594907407407,10.2,16.445416666666667,8.472401329346464,8.265
2023-02-10 01:30:00,722712 - Hawksworth Crescent,L3 Active Power,2.9,6.599594907407407,8.7,16.445416666666667,7.2264599573837485,8.265
2023-02-10 01:40:00,722712 - Hawksworth Crescent,L3 Active Power,3.18,6.599594907407407,9.540000000000001,16.445416666666667,7.924187125682869,8.265
2023-02-10 01:50:00,722712 - Hawksworth Crescent,L3 Active Power,5.24,6.599594907407407,15.72,16.445416666666667,13.057465578169257,8.265
2023-02-10 02:00:00,722712 - Hawksworth Crescent,L3 Active Power,4.6,6.599594907407407,13.799999999999999,16.445416666666667,11.46266062205698,8.265
2023-02-10 02:10:00,722712 - Hawksworth Crescent,L3 Active Power,3.16,6.599594907407407,9.48,16.445416666666667,7.87434947080436,8.265
2023-02-10 02:20:00,722712 - Hawksworth Crescent,L3 Active Power,3.04,6.599594907407407,9.120000000000001,16.445416666666667,7.575323541533309,8.265
2023-02-10 02:30:00,722712 - Hawksworth Crescent,L3 Active Power,2.66,6.599594907407407,7.98,16.445416666666667,6.628408098841645,8.265
2023-02-10 02:40:00,722712 - Hawksworth Crescent,L3 Active Power,3.24,6.599594907407407,9.72,16.445416666666667,8.073700090318395,8.265
2023-02-10 02:50:00,722712 - Hawksworth Crescent,L3 Active Power,2.94,6.599594907407407,8.82,16.445416666666667,7.326135267140765,8.265
2023-02-10 03:00:00,722712 - Hawksworth Crescent,L3 Active Power,2.83,6.599594907407407,8.49,16.445416666666667,7.052028165308968,8.265
2023-02-10 03:10:00,722712 - Hawksworth Crescent,L3 Active Power,3.13,6.599594907407407,9.39,16.445416666666667,7.799592988486597,8.265
2023-02-10 03:20:00,722712 - Hawksworth Crescent,L3 Active Power,2.99,6.599594907407407,8.97,16.445416666666667,7.450729404337038,8.265
2023-02-10 03:30:00,722712 - Hawksworth Crescent,L3 Active Power,3.18,6.599594907407407,9.540000000000001,16.445416666666667,7.924187125682869,8.265
2023-02-10 03:40:00,722712 - Hawksworth Crescent,L3 Active Power,3.31,6.599594907407407,9.93,16.445416666666667,8.248131882393174,8.265
2023-02-10 03:50:00,722712 - Hawksworth Crescent,L3 Active Power,3.21,6.599594907407407,9.629999999999999,16.445416666666667,7.998943608000632,8.265
2023-02-10 04:00:00,722712 - Hawksworth Crescent,L3 Active Power,3.47,6.599594907407407,10.41,16.445416666666667,8.646833121421244,8.265
2023-02-10 04:10:00,722712 - Hawksworth Crescent,L3 Active Power,3.26,6.599594907407407,9.78,16.445416666666667,8.123537745196902,8.265
2023-02-10 04:20:00,722712 - Hawksworth Crescent,L3 Active Power,3.13,6.599594907407407,9.39,16.445416666666667,7.799592988486597,8.265
2023-02-10 04:30:00,722712 - Hawksworth Crescent,L3 Active Power,3.0,6.599594907407407,9.0,16.445416666666667,7.475648231776292,8.265
2023-02-10 04:40:00,722712 - Hawksworth Crescent,L3 Active Power,3.0,6.599594907407407,9.0,16.445416666666667,7.475648231776292,8.265
2023-02-10 04:50:00,722712 - Hawksworth Crescent,L3 Active Power,2.94,6.599594907407407,8.82,16.445416666666667,7.326135267140765,8.265
2023-02-10 05:00:00,722712 - Hawksworth Crescent,L3 Active Power,2.75,6.599594907407407,8.25,16.445416666666667,6.852677545794934,8.265
2023-02-10 05:10:00,722712 - Hawksworth Crescent,L3 Active Power,3.07,6.599594907407407,9.209999999999999,16.445416666666667,7.650080023851071,8.265
2023-02-10 05:20:00,722712 - Hawksworth Crescent,L3 Active Power,3.21,6.599594907407407,9.629999999999999,16.445416666666667,7.998943608000632,8.265
2023-02-10 05:30:00,722712 - Hawksworth Crescent,L3 Active Power,3.61,6.599594907407407,10.83,16.445416666666667,8.995696705570804,8.265
2023-02-10 05:40:00,722712 - Hawksworth Crescent,L3 Active Power,3.8,6.599594907407407,11.399999999999999,16.445416666666667,9.469154426916635,8.265
2023-02-10 05:50:00,722712 - Hawksworth Crescent,L3 Active Power,3.94,6.599594907407407,11.82,16.445416666666667,9.818018011066195,8.265
2023-02-10 06:00:00,722712 - Hawksworth Crescent,L3 Active Power,5.0,6.599594907407407,15.0,16.445416666666667,12.459413719627152,8.265
2023-02-10 06:10:00,722712 - Hawksworth Crescent,L3 Active Power,4.69,6.599594907407407,14.07,16.445416666666667,11.68693006901027,8.265
2023-02-10 06:20:00,722712 - Hawksworth Crescent,L3 Active Power,5.57,6.599594907407407,16.71,16.445416666666667,13.879786883664648,8.265
2023-02-10 06:30:00,722712 - Hawksworth Crescent,L3 Active Power,9.22,6.599594907407407,21.5,16.445416666666667,22.975158898992472,8.265
2023-02-10 06:40:00,722712 - Hawksworth Crescent,L3 Active Power,6.69,6.599594907407407,20.07,16.445416666666667,16.67069555686113,8.265
2023-02-10 06:50:00,722712 - Hawksworth Crescent,L3 Active Power,7.69,6.599594907407407,21.5,16.445416666666667,19.16257830078656,8.265
2023-02-10 07:00:00,722712 - Hawksworth Crescent,L3 Active Power,7.01,6.599594907407407,21.03,16.445416666666667,17.46809803491727,8.265
2023-02-10 07:10:00,722712 - Hawksworth Crescent,L3 Active Power,7.22,6.599594907407407,21.5,16.445416666666667,17.99139341114161,8.265
2023-02-10 07:20:00,722712 - Hawksworth Crescent,L3 Active Power,7.36,6.599594907407407,21.5,16.445416666666667,18.34025699529117,8.265
2023-02-10 07:30:00,722712 - Hawksworth Crescent,L3 Active Power,7.82,6.599594907407407,21.5,16.445416666666667,19.486523057496868,8.265
2023-02-10 07:40:00,722712 - Hawksworth Crescent,L3 Active Power,7.2,6.599594907407407,21.5,16.445416666666667,17.9415557562631,8.265
2023-02-10 07:50:00,722712 - Hawksworth Crescent,L3 Active Power,6.55,6.599594907407407,19.65,16.445416666666667,16.321831972711568,8.265
2023-02-10 08:00:00,722712 - Hawksworth Crescent,L3 Active Power,4.93,6.599594907407407,14.79,16.445416666666667,12.284981927552371,8.265
2023-02-10 08:10:00,722712 - Hawksworth Crescent,L3 Active Power,5.59,6.599594907407407,16.77,16.445416666666667,13.929624538543155,8.265
2023-02-10 08:20:00,722712 - Hawksworth Crescent,L3 Active Power,4.16,6.599594907407407,12.48,16.445416666666667,10.366232214729791,8.265
2023-02-10 08:30:00,722712 - Hawksworth Crescent,L3 Active Power,3.98,6.599594907407407,11.94,16.445416666666667,9.917693320823213,8.265
2023-02-10 08:40:00,722712 - Hawksworth Crescent,L3 Active Power,3.87,6.599594907407407,11.61,16.445416666666667,9.643586218991416,8.265
2023-02-10 08:50:00,722712 - Hawksworth Crescent,L3 Active Power,4.47,6.599594907407407,13.41,16.445416666666667,11.138715865346674,8.265
2023-02-10 09:00:00,722712 - Hawksworth Crescent,L3 Active Power,7.85,6.599594907407407,21.5,16.445416666666667,19.561279539814628,8.265
2023-02-10 09:10:00,722712 - Hawksworth Crescent,L3 Active Power,5.31,6.599594907407407,15.93,16.445416666666667,13.231897370244035,8.265
2023-02-10 09:20:00,722712 - Hawksworth Crescent,L3 Active Power,4.62,6.599594907407407,13.86,16.445416666666667,11.512498276935489,8.265
2023-02-10 09:30:00,722712 - Hawksworth Crescent,L3 Active Power,6.05,6.599594907407407,18.15,16.445416666666667,15.075890600748854,8.265
2023-02-10 09:40:00,722712 - Hawksworth Crescent,L3 Active Power,6.04,6.599594907407407,18.12,16.445416666666667,15.0509717733096,8.265
2023-02-10 09:50:00,722712 - Hawksworth Crescent,L3 Active Power,7.46,6.599594907407407,21.5,16.445416666666667,18.58944526968371,8.265
