timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 13:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.09,0.10458333333333335,0.27,0.2418452380952381,0.20812179852020488,0.13
2022-12-14 13:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.1,0.10458333333333335,0.27,0.2418452380952381,0.23124644280022766,0.13
2022-12-14 13:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.09,0.10458333333333335,0.27,0.2418452380952381,0.20812179852020488,0.13
2022-12-14 13:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.1,0.10458333333333335,0.27,0.2418452380952381,0.23124644280022766,0.13
2022-12-14 13:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.08,0.10458333333333335,0.24,0.2418452380952381,0.18499715424018212,0.13
2022-12-14 14:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.07,0.10458333333333335,0.21000000000000002,0.2418452380952381,0.16187250996015937,0.13
2022-12-14 14:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.08,0.10458333333333335,0.24,0.2418452380952381,0.18499715424018212,0.13
2022-12-14 14:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.09,0.10458333333333335,0.27,0.2418452380952381,0.20812179852020488,0.13
2022-12-14 14:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.08,0.10458333333333335,0.24,0.2418452380952381,0.18499715424018212,0.13
2022-12-14 14:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.07,0.10458333333333335,0.21000000000000002,0.2418452380952381,0.16187250996015937,0.13
2022-12-14 14:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.08,0.10458333333333335,0.24,0.2418452380952381,0.18499715424018212,0.13
2022-12-14 15:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.08,0.10458333333333335,0.24,0.2418452380952381,0.18499715424018212,0.13
2022-12-14 15:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.08,0.10458333333333335,0.24,0.2418452380952381,0.18499715424018212,0.13
2022-12-14 15:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.09,0.10458333333333335,0.27,0.2418452380952381,0.20812179852020488,0.13
2022-12-14 15:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.08,0.10458333333333335,0.24,0.2418452380952381,0.18499715424018212,0.13
2022-12-14 15:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.11,0.10458333333333335,0.27,0.2418452380952381,0.2543710870802504,0.13
2022-12-14 15:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.11,0.10458333333333335,0.27,0.2418452380952381,0.2543710870802504,0.13
2022-12-14 16:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.11,0.10458333333333335,0.27,0.2418452380952381,0.2543710870802504,0.13
2022-12-14 16:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.11,0.10458333333333335,0.27,0.2418452380952381,0.2543710870802504,0.13
2022-12-14 16:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.11,0.10458333333333335,0.27,0.2418452380952381,0.2543710870802504,0.13
2022-12-14 16:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.12,0.10458333333333335,0.27,0.2418452380952381,0.27749573136027317,0.13
2022-12-14 16:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.13,0.10458333333333335,0.27,0.2418452380952381,0.300620375640296,0.13
2022-12-14 16:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.13,0.10458333333333335,0.27,0.2418452380952381,0.300620375640296,0.13
2022-12-14 17:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.17,0.10458333333333335,0.27,0.2418452380952381,0.39311895276038705,0.13
2022-12-14 17:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.16,0.10458333333333335,0.27,0.2418452380952381,0.36999430848036424,0.13
2022-12-14 17:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.19,0.10458333333333335,0.27,0.2418452380952381,0.43936824132043256,0.13
2022-12-14 17:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.18,0.10458333333333335,0.27,0.2418452380952381,0.41624359704040975,0.13
2022-12-14 17:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.19,0.10458333333333335,0.27,0.2418452380952381,0.43936824132043256,0.13
2022-12-14 17:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.18,0.10458333333333335,0.27,0.2418452380952381,0.41624359704040975,0.13
2022-12-14 18:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.16,0.10458333333333335,0.27,0.2418452380952381,0.36999430848036424,0.13
2022-12-14 18:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.14,0.10458333333333335,0.27,0.2418452380952381,0.32374501992031873,0.13
2022-12-14 18:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.14,0.10458333333333335,0.27,0.2418452380952381,0.32374501992031873,0.13
2022-12-14 18:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.13,0.10458333333333335,0.27,0.2418452380952381,0.300620375640296,0.13
2022-12-14 18:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.14,0.10458333333333335,0.27,0.2418452380952381,0.32374501992031873,0.13
2022-12-14 18:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.13,0.10458333333333335,0.27,0.2418452380952381,0.300620375640296,0.13
2022-12-14 19:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.12,0.10458333333333335,0.27,0.2418452380952381,0.27749573136027317,0.13
2022-12-14 19:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.13,0.10458333333333335,0.27,0.2418452380952381,0.300620375640296,0.13
2022-12-14 19:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.1,0.10458333333333335,0.27,0.2418452380952381,0.23124644280022766,0.13
2022-12-14 19:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.11,0.10458333333333335,0.27,0.2418452380952381,0.2543710870802504,0.13
2022-12-14 19:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.1,0.10458333333333335,0.27,0.2418452380952381,0.23124644280022766,0.13
2022-12-14 19:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.09,0.10458333333333335,0.27,0.2418452380952381,0.20812179852020488,0.13
2022-12-14 20:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.1,0.10458333333333335,0.27,0.2418452380952381,0.23124644280022766,0.13
2022-12-14 20:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.12,0.10458333333333335,0.27,0.2418452380952381,0.27749573136027317,0.13
2022-12-14 20:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.13,0.10458333333333335,0.27,0.2418452380952381,0.300620375640296,0.13
2022-12-14 20:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.13,0.10458333333333335,0.27,0.2418452380952381,0.300620375640296,0.13
2022-12-14 20:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.12,0.10458333333333335,0.27,0.2418452380952381,0.27749573136027317,0.13
2022-12-14 20:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.12,0.10458333333333335,0.27,0.2418452380952381,0.27749573136027317,0.13
2022-12-14 21:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.12,0.10458333333333335,0.27,0.2418452380952381,0.27749573136027317,0.13
2022-12-14 21:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.11,0.10458333333333335,0.27,0.2418452380952381,0.2543710870802504,0.13
2022-12-14 21:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.11,0.10458333333333335,0.27,0.2418452380952381,0.2543710870802504,0.13
2022-12-14 21:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.08,0.10458333333333335,0.24,0.2418452380952381,0.18499715424018212,0.13
2022-12-14 21:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.09,0.10458333333333335,0.27,0.2418452380952381,0.20812179852020488,0.13
2022-12-14 21:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.11,0.10458333333333335,0.27,0.2418452380952381,0.2543710870802504,0.13
2022-12-14 22:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.1,0.10458333333333335,0.27,0.2418452380952381,0.23124644280022766,0.13
2022-12-14 22:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.1,0.10458333333333335,0.27,0.2418452380952381,0.23124644280022766,0.13
2022-12-14 22:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.09,0.10458333333333335,0.27,0.2418452380952381,0.20812179852020488,0.13
2022-12-14 22:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.07,0.10458333333333335,0.21000000000000002,0.2418452380952381,0.16187250996015937,0.13
2022-12-14 22:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.07,0.10458333333333335,0.21000000000000002,0.2418452380952381,0.16187250996015937,0.13
2022-12-14 22:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.04,0.10458333333333335,0.12,0.2418452380952381,0.09249857712009106,0.13
2022-12-14 23:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.05,0.10458333333333335,0.15000000000000002,0.2418452380952381,0.11562322140011383,0.13
2022-12-14 23:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.05,0.10458333333333335,0.15000000000000002,0.2418452380952381,0.11562322140011383,0.13
2022-12-14 23:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.03,0.10458333333333335,0.09,0.2418452380952381,0.06937393284006829,0.13
2022-12-14 23:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.03,0.10458333333333335,0.09,0.2418452380952381,0.06937393284006829,0.13
2022-12-14 23:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.03,0.10458333333333335,0.09,0.2418452380952381,0.06937393284006829,0.13
2022-12-14 23:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.04,0.10458333333333335,0.12,0.2418452380952381,0.09249857712009106,0.13
2022-12-15 00:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.05,0.10458333333333335,0.15000000000000002,0.2418452380952381,0.11562322140011383,0.13
2022-12-15 00:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.04,0.10458333333333335,0.12,0.2418452380952381,0.09249857712009106,0.13
2022-12-15 00:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.04,0.10458333333333335,0.12,0.2418452380952381,0.09249857712009106,0.13
2022-12-15 00:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.03,0.10458333333333335,0.09,0.2418452380952381,0.06937393284006829,0.13
2022-12-15 00:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.03,0.10458333333333335,0.09,0.2418452380952381,0.06937393284006829,0.13
2022-12-15 00:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.08,0.10458333333333335,0.24,0.2418452380952381,0.18499715424018212,0.13
2022-12-15 01:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.08,0.10458333333333335,0.24,0.2418452380952381,0.18499715424018212,0.13
2022-12-15 01:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.09,0.10458333333333335,0.27,0.2418452380952381,0.20812179852020488,0.13
2022-12-15 01:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.08,0.10458333333333335,0.24,0.2418452380952381,0.18499715424018212,0.13
2022-12-15 01:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.07,0.10458333333333335,0.21000000000000002,0.2418452380952381,0.16187250996015937,0.13
2022-12-15 01:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.07,0.10458333333333335,0.21000000000000002,0.2418452380952381,0.16187250996015937,0.13
2022-12-15 01:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.07,0.10458333333333335,0.21000000000000002,0.2418452380952381,0.16187250996015937,0.13
2022-12-15 02:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.07,0.10458333333333335,0.21000000000000002,0.2418452380952381,0.16187250996015937,0.13
2022-12-15 02:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.07,0.10458333333333335,0.21000000000000002,0.2418452380952381,0.16187250996015937,0.13
2022-12-15 02:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.07,0.10458333333333335,0.21000000000000002,0.2418452380952381,0.16187250996015937,0.13
2022-12-15 02:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.08,0.10458333333333335,0.24,0.2418452380952381,0.18499715424018212,0.13
2022-12-15 02:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.08,0.10458333333333335,0.24,0.2418452380952381,0.18499715424018212,0.13
2022-12-15 02:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.07,0.10458333333333335,0.21000000000000002,0.2418452380952381,0.16187250996015937,0.13
2022-12-15 03:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.08,0.10458333333333335,0.24,0.2418452380952381,0.18499715424018212,0.13
2022-12-15 03:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.08,0.10458333333333335,0.24,0.2418452380952381,0.18499715424018212,0.13
2022-12-15 03:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.07,0.10458333333333335,0.21000000000000002,0.2418452380952381,0.16187250996015937,0.13
2022-12-15 03:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.06,0.10458333333333335,0.18,0.2418452380952381,0.13874786568013658,0.13
2022-12-15 03:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.07,0.10458333333333335,0.21000000000000002,0.2418452380952381,0.16187250996015937,0.13
2022-12-15 03:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.07,0.10458333333333335,0.21000000000000002,0.2418452380952381,0.16187250996015937,0.13
2022-12-15 04:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L3 Active Power,0.06,0.10458333333333335,0.18,0.2418452380952381,0.13874786568013658,0.13
