timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 09:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,14.3,15.635127314814815,34.67,33.10741898148149,30.280283742019066,18.9825
2023-02-09 09:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,14.63,15.635127314814815,34.67,33.10741898148149,30.979059520681044,18.9825
2023-02-09 09:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,15.18,15.635127314814815,34.67,33.10741898148149,32.143685818451004,18.9825
2023-02-09 09:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,13.08,15.635127314814815,34.67,33.10741898148149,27.696930863329328,18.9825
2023-02-09 09:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,14.17,15.635127314814815,34.67,33.10741898148149,30.00500843527344,18.9825
2023-02-09 09:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,14.04,15.635127314814815,34.67,33.10741898148149,29.72973312852781,18.9825
2023-02-09 10:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,19.04,15.635127314814815,34.67,33.10741898148149,40.31724492643657,18.9825
2023-02-09 10:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,21.52,15.635127314814815,34.67,33.10741898148149,45.56865077819932,18.9825
2023-02-09 10:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,13.98,15.635127314814815,34.67,33.10741898148149,29.602682986952907,18.9825
2023-02-09 10:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,14.68,15.635127314814815,34.67,33.10741898148149,31.08493463866013,18.9825
2023-02-09 10:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,14.75,15.635127314814815,34.67,33.10741898148149,31.233159803830855,18.9825
2023-02-09 10:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,14.43,15.635127314814815,34.67,33.10741898148149,30.555559048764692,18.9825
2023-02-09 11:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,15.74,15.635127314814815,34.67,33.10741898148149,33.32948713981679,18.9825
2023-02-09 11:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,14.46,15.635127314814815,34.67,33.10741898148149,30.61908411955215,18.9825
2023-02-09 11:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,18.18,15.635127314814815,34.67,33.10741898148149,38.496192897196266,18.9825
2023-02-09 11:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,16.72,15.635127314814815,34.67,33.10741898148149,35.40463945220691,18.9825
2023-02-09 11:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,16.46,15.635127314814815,34.67,33.10741898148149,34.854088838715654,18.9825
2023-02-09 11:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,17.39,15.635127314814815,34.67,33.10741898148149,36.82336603312668,18.9825
2023-02-09 12:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,16.25,15.635127314814815,34.67,33.10741898148149,34.40941334320348,18.9825
2023-02-09 12:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,14.59,15.635127314814815,34.67,33.10741898148149,30.894359426297772,18.9825
2023-02-09 12:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,15.86,15.635127314814815,34.67,33.10741898148149,33.5835874229666,18.9825
2023-02-09 12:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,13.94,15.635127314814815,34.67,33.10741898148149,29.517982892569634,18.9825
2023-02-09 12:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,14.23,15.635127314814815,34.67,33.10741898148149,30.132058576848344,18.9825
2023-02-09 12:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,13.58,15.635127314814815,34.67,33.10741898148149,28.755682043120203,18.9825
2023-02-09 13:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,12.88,15.635127314814815,34.67,33.10741898148149,27.27343039141298,18.9825
2023-02-09 13:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,13.77,15.635127314814815,34.67,33.10741898148149,29.158007491440735,18.9825
2023-02-09 13:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,16.09,15.635127314814815,34.67,33.10741898148149,34.0706129656704,18.9825
2023-02-09 13:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,16.22,15.635127314814815,34.67,33.10741898148149,34.345888272416026,18.9825
2023-02-09 13:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,13.66,15.635127314814815,34.67,33.10741898148149,28.925082231886744,18.9825
2023-02-09 13:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,15.28,15.635127314814815,34.67,33.10741898148149,32.35543605440918,18.9825
2023-02-09 14:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,15.15,15.635127314814815,34.67,33.10741898148149,32.080160747663555,18.9825
2023-02-09 14:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,13.67,15.635127314814815,34.67,33.10741898148149,28.94625725548256,18.9825
2023-02-09 14:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,15.4,15.635127314814815,34.67,33.10741898148149,32.60953633755899,18.9825
2023-02-09 14:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,17.76,15.635127314814815,34.67,33.10741898148149,37.60684190617194,18.9825
2023-02-09 14:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,19.38,15.635127314814815,34.67,33.10741898148149,41.037195728694364,18.9825
2023-02-09 14:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,17.77,15.635127314814815,34.67,33.10741898148149,37.628016929767746,18.9825
2023-02-09 15:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,16.58,15.635127314814815,34.67,33.10741898148149,35.10818912186546,18.9825
2023-02-09 15:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,15.4,15.635127314814815,34.67,33.10741898148149,32.60953633755899,18.9825
2023-02-09 15:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,13.97,15.635127314814815,34.67,33.10741898148149,29.581507963357087,18.9825
2023-02-09 15:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,13.8,15.635127314814815,34.67,33.10741898148149,29.22153256222819,18.9825
2023-02-09 15:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,23.03,15.635127314814815,34.67,33.10741898148149,48.76607934116777,18.9825
2023-02-09 15:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,26.38,15.635127314814815,34.67,33.10741898148149,55.85971224576664,18.9825
2023-02-09 16:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,27.65,15.635127314814815,34.67,33.10741898148149,58.548940242435464,18.9825
2023-02-09 16:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,19.31,15.635127314814815,34.67,33.10741898148149,40.88897056352364,18.9825
2023-02-09 16:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,22.78,15.635127314814815,34.67,33.10741898148149,48.23670375127233,18.9825
2023-02-09 16:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,27.93,15.635127314814815,34.67,33.10741898148149,59.14184090311836,18.9825
2023-02-09 16:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,27.93,15.635127314814815,34.67,33.10741898148149,59.14184090311836,18.9825
2023-02-09 16:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,21.56,15.635127314814815,34.67,33.10741898148149,45.653350872582585,18.9825
2023-02-09 17:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,19.43,15.635127314814815,34.67,33.10741898148149,41.14307084667346,18.9825
2023-02-09 17:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,18.73,15.635127314814815,34.67,33.10741898148149,39.66081919496623,18.9825
2023-02-09 17:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,24.88,15.635127314814815,34.67,33.10741898148149,52.683458706394006,18.9825
2023-02-09 17:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,23.73,15.635127314814815,34.67,33.10741898148149,50.248330992875,18.9825
2023-02-09 17:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,26.28,15.635127314814815,34.67,33.10741898148149,55.64796200980847,18.9825
2023-02-09 17:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,26.83,15.635127314814815,34.67,33.10741898148149,56.81258830757842,18.9825
2023-02-09 18:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,23.89,15.635127314814815,34.67,33.10741898148149,50.58713137040807,18.9825
2023-02-09 18:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,23.11,15.635127314814815,34.67,33.10741898148149,48.935479529934305,18.9825
2023-02-09 18:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,23.29,15.635127314814815,34.67,33.10741898148149,49.31662995465902,18.9825
2023-02-09 18:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,21.29,15.635127314814815,34.67,33.10741898148149,45.081625235495515,18.9825
2023-02-09 18:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,20.76,15.635127314814815,34.67,33.10741898148149,43.95934898491719,18.9825
2023-02-09 18:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,21.28,15.635127314814815,34.67,33.10741898148149,45.0604502118997,18.9825
2023-02-09 19:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,25.39,15.635127314814815,34.67,33.10741898148149,53.763384909780704,18.9825
2023-02-09 19:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,23.47,15.635127314814815,34.67,33.10741898148149,49.69778037938374,18.9825
2023-02-09 19:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,24.59,15.635127314814815,34.67,33.10741898148149,52.069383022115304,18.9825
2023-02-09 19:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,23.38,15.635127314814815,34.67,33.10741898148149,49.507205167021375,18.9825
2023-02-09 19:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,23.69,15.635127314814815,34.67,33.10741898148149,50.163630898491725,18.9825
2023-02-09 19:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,20.5,15.635127314814815,34.67,33.10741898148149,43.40879837142593,18.9825
2023-02-09 20:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,22.2,15.635127314814815,34.67,33.10741898148149,47.00855238271491,18.9825
2023-02-09 20:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,22.0,15.635127314814815,34.67,33.10741898148149,46.58505191079856,18.9825
2023-02-09 20:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,24.59,15.635127314814815,34.67,33.10741898148149,52.069383022115304,18.9825
2023-02-09 20:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,25.02,15.635127314814815,34.67,33.10741898148149,52.97990903673546,18.9825
2023-02-09 20:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,23.17,15.635127314814815,34.67,33.10741898148149,49.06252967150922,18.9825
2023-02-09 20:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,20.19,15.635127314814815,34.67,33.10741898148149,42.752372639955595,18.9825
2023-02-09 21:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,18.9,15.635127314814815,34.67,33.10741898148149,40.02079459609512,18.9825
2023-02-09 21:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,17.52,15.635127314814815,34.67,33.10741898148149,37.09864133987231,18.9825
2023-02-09 21:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,18.03,15.635127314814815,34.67,33.10741898148149,38.17856754325901,18.9825
2023-02-09 21:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,19.82,15.635127314814815,34.67,33.10741898148149,41.96889676691034,18.9825
2023-02-09 21:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,17.01,15.635127314814815,34.67,33.10741898148149,36.01871513648562,18.9825
2023-02-09 21:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,17.98,15.635127314814815,34.67,33.10741898148149,38.07269242527992,18.9825
2023-02-09 22:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,17.27,15.635127314814815,34.67,33.10741898148149,36.56926574997687,18.9825
2023-02-09 22:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,15.07,15.635127314814815,34.67,33.10741898148149,31.910760558897014,18.9825
2023-02-09 22:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,14.05,15.635127314814815,34.67,33.10741898148149,29.75090815212363,18.9825
2023-02-09 22:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,12.08,15.635127314814815,34.67,33.10741898148149,25.579428503747575,18.9825
2023-02-09 22:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,11.59,15.635127314814815,34.67,33.10741898148149,24.541852347552513,18.9825
2023-02-09 22:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,11.48,15.635127314814815,34.44,33.10741898148149,24.308927087998523,18.9825
2023-02-09 23:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,11.36,15.635127314814815,34.08,33.10741898148149,24.054826804848712,18.9825
2023-02-09 23:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,11.29,15.635127314814815,33.87,33.10741898148149,23.906601639677987,18.9825
2023-02-09 23:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,11.07,15.635127314814815,33.21,33.10741898148149,23.440751120570003,18.9825
2023-02-09 23:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.74,15.635127314814815,32.22,33.10741898148149,22.741975341908027,18.9825
2023-02-09 23:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,11.03,15.635127314814815,33.089999999999996,33.10741898148149,23.356051026186734,18.9825
2023-02-09 23:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.66,15.635127314814815,31.98,33.10741898148149,22.572575153141486,18.9825
2023-02-10 00:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.59,15.635127314814815,31.77,33.10741898148149,22.42434998797076,18.9825
2023-02-10 00:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.4,15.635127314814815,31.200000000000003,33.10741898148149,22.02202453965023,18.9825
2023-02-10 00:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.01,15.635127314814815,30.03,33.10741898148149,21.196198619413344,18.9825
2023-02-10 00:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.19,15.635127314814815,30.57,33.10741898148149,21.57734904413806,18.9825
2023-02-10 00:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,9.76,15.635127314814815,29.28,33.10741898148149,20.666823029517907,18.9825
2023-02-10 00:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.05,15.635127314814815,30.150000000000002,33.10741898148149,21.280898713796617,18.9825
2023-02-10 01:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.98,15.635127314814815,32.94,33.10741898148149,23.25017590820765,18.9825
2023-02-10 01:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,11.14,15.635127314814815,33.42,33.10741898148149,23.588976285740728,18.9825
2023-02-10 01:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.33,15.635127314814815,30.990000000000002,33.10741898148149,21.873799374479507,18.9825
2023-02-10 01:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,9.89,15.635127314814815,29.67,33.10741898148149,20.942098336263538,18.9825
2023-02-10 01:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.5,15.635127314814815,31.5,33.10741898148149,22.233774775608403,18.9825
2023-02-10 01:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.44,15.635127314814815,31.32,33.10741898148149,22.106724634033498,18.9825
2023-02-10 02:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.45,15.635127314814815,31.349999999999998,33.10741898148149,22.127899657629314,18.9825
2023-02-10 02:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.38,15.635127314814815,31.14,33.10741898148149,21.979674492458596,18.9825
2023-02-10 02:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.53,15.635127314814815,31.589999999999996,33.10741898148149,22.297299846395855,18.9825
2023-02-10 02:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.33,15.635127314814815,30.990000000000002,33.10741898148149,21.873799374479507,18.9825
2023-02-10 02:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.27,15.635127314814815,30.81,33.10741898148149,21.7467492329046,18.9825
2023-02-10 02:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.2,15.635127314814815,30.599999999999998,33.10741898148149,21.598524067733877,18.9825
2023-02-10 03:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.6,15.635127314814815,31.799999999999997,33.10741898148149,22.44552501156658,18.9825
2023-02-10 03:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.53,15.635127314814815,31.589999999999996,33.10741898148149,22.297299846395855,18.9825
2023-02-10 03:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,11.1,15.635127314814815,33.3,33.10741898148149,23.504276191357455,18.9825
2023-02-10 03:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.5,15.635127314814815,31.5,33.10741898148149,22.233774775608403,18.9825
2023-02-10 03:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.17,15.635127314814815,30.509999999999998,33.10741898148149,21.534998996946427,18.9825
2023-02-10 03:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.33,15.635127314814815,30.990000000000002,33.10741898148149,21.873799374479507,18.9825
2023-02-10 04:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,9.72,15.635127314814815,29.160000000000004,33.10741898148149,20.582122935134638,18.9825
2023-02-10 04:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.03,15.635127314814815,30.089999999999996,33.10741898148149,21.23854866660498,18.9825
2023-02-10 04:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,9.8,15.635127314814815,29.400000000000002,33.10741898148149,20.75152312390118,18.9825
2023-02-10 04:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,9.86,15.635127314814815,29.58,33.10741898148149,20.87857326547608,18.9825
2023-02-10 04:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.48,15.635127314814815,31.44,33.10741898148149,22.19142472841677,18.9825
2023-02-10 04:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.47,15.635127314814815,31.410000000000004,33.10741898148149,22.170249704820954,18.9825
2023-02-10 05:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.56,15.635127314814815,31.68,33.10741898148149,22.36082491718331,18.9825
2023-02-10 05:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,11.35,15.635127314814815,34.05,33.10741898148149,24.033651781252892,18.9825
2023-02-10 05:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.65,15.635127314814815,31.950000000000003,33.10741898148149,22.55140012954567,18.9825
2023-02-10 05:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,11.14,15.635127314814815,33.42,33.10741898148149,23.588976285740728,18.9825
2023-02-10 05:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.04,15.635127314814815,30.119999999999997,33.10741898148149,21.259723690200797,18.9825
2023-02-10 05:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,9.93,15.635127314814815,29.79,33.10741898148149,21.026798430646807,18.9825
2023-02-10 06:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,13.02,15.635127314814815,34.67,33.10741898148149,27.56988072175442,18.9825
2023-02-10 06:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,10.6,15.635127314814815,31.799999999999997,33.10741898148149,22.44552501156658,18.9825
2023-02-10 06:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,15.42,15.635127314814815,34.67,33.10741898148149,32.651886384750625,18.9825
2023-02-10 06:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,16.05,15.635127314814815,34.67,33.10741898148149,33.985912871287134,18.9825
2023-02-10 06:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,14.52,15.635127314814815,34.67,33.10741898148149,30.74613426112705,18.9825
2023-02-10 06:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L3 Active Power,13.25,15.635127314814815,34.67,33.10741898148149,28.056906264458224,18.9825
