timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 19:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,13.51,23.509146825396826,40.53,50.24708333333334,28.87548837374173,30.7175
2022-12-14 19:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.39,23.509146825396826,52.17,50.24708333333334,37.168374746067265,30.7175
2022-12-14 19:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.39,23.509146825396826,52.17,50.24708333333334,37.168374746067265,30.7175
2022-12-14 19:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,20.89,23.509146825396826,59.82,50.24708333333334,44.649071215948545,30.7175
2022-12-14 20:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,20.26,23.509146825396826,59.82,50.24708333333334,43.30254585136991,30.7175
2022-12-14 20:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,15.07,23.509146825396826,45.21,50.24708333333334,32.20974165746025,30.7175
2022-12-14 20:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,19.06,23.509146825396826,57.17999999999999,50.24708333333334,40.7377356331249,30.7175
2022-12-14 20:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,18.31,23.509146825396826,54.92999999999999,50.24708333333334,39.13472924672177,30.7175
2022-12-14 20:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.37,23.509146825396826,52.11,50.24708333333334,37.125627909096515,30.7175
2022-12-14 20:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.2,23.509146825396826,51.599999999999994,50.24708333333334,36.762279794845135,30.7175
2022-12-14 21:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,18.38,23.509146825396826,55.14,50.24708333333334,39.28434317611939,30.7175
2022-12-14 21:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,19.28,23.509146825396826,57.84,50.24708333333334,41.20795083980315,30.7175
2022-12-14 21:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,15.55,23.509146825396826,46.650000000000006,50.24708333333334,33.23566574475825,30.7175
2022-12-14 21:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,15.15,23.509146825396826,45.45,50.24708333333334,32.38072900534325,30.7175
2022-12-14 21:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,18.32,23.509146825396826,54.96,50.24708333333334,39.15610266520714,30.7175
2022-12-14 21:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.66,23.509146825396826,52.980000000000004,50.24708333333334,37.745457045172394,30.7175
2022-12-14 22:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,14.82,23.509146825396826,44.46,50.24708333333334,31.67540619532587,30.7175
2022-12-14 22:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.69,23.509146825396826,53.07000000000001,50.24708333333334,37.80957730062852,30.7175
2022-12-14 22:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,18.1,23.509146825396826,54.300000000000004,50.24708333333334,38.685887458528896,30.7175
2022-12-14 22:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,18.72,23.509146825396826,56.16,50.24708333333334,40.011039404622146,30.7175
2022-12-14 22:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.08,23.509146825396826,51.239999999999995,50.24708333333334,36.50579877302063,30.7175
2022-12-14 22:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,18.96,23.509146825396826,56.88,50.24708333333334,40.52400144827115,30.7175
2022-12-14 23:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,19.47,23.509146825396826,58.41,50.24708333333334,41.614045791025276,30.7175
2022-12-14 23:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.04,23.509146825396826,51.12,50.24708333333334,36.42030509907914,30.7175
2022-12-14 23:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,16.59,23.509146825396826,49.769999999999996,50.24708333333334,35.45850126723726,30.7175
2022-12-14 23:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,18.16,23.509146825396826,54.480000000000004,50.24708333333334,38.814127969441145,30.7175
2022-12-14 23:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.88,23.509146825396826,53.64,50.24708333333334,38.21567225185064,30.7175
2022-12-14 23:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,16.75,23.509146825396826,50.25,50.24708333333334,35.80047596300326,30.7175
2022-12-15 00:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,16.83,23.509146825396826,50.489999999999995,50.24708333333334,35.97146331088626,30.7175
2022-12-15 00:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,19.33,23.509146825396826,57.989999999999995,50.24708333333334,41.31481793223003,30.7175
2022-12-15 00:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,16.1,23.509146825396826,48.300000000000004,50.24708333333334,34.41120376145388,30.7175
2022-12-15 00:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,16.64,23.509146825396826,49.92,50.24708333333334,35.565368359664134,30.7175
2022-12-15 00:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,18.67,23.509146825396826,56.010000000000005,50.24708333333334,39.90417231219528,30.7175
2022-12-15 00:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,18.02,23.509146825396826,54.06,50.24708333333334,38.51490011064589,30.7175
2022-12-15 01:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,20.4,23.509146825396826,59.82,50.24708333333334,43.60177371016516,30.7175
2022-12-15 01:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,16.75,23.509146825396826,50.25,50.24708333333334,35.80047596300326,30.7175
2022-12-15 01:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.64,23.509146825396826,52.92,50.24708333333334,37.702710208201644,30.7175
2022-12-15 01:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,19.14,23.509146825396826,57.42,50.24708333333334,40.908722981007905,30.7175
2022-12-15 01:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,15.52,23.509146825396826,46.56,50.24708333333334,33.171545489302126,30.7175
2022-12-15 01:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,16.35,23.509146825396826,49.050000000000004,50.24708333333334,34.945539223588256,30.7175
2022-12-15 02:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,15.3,23.509146825396826,45.900000000000006,50.24708333333334,32.70133028262387,30.7175
2022-12-15 02:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,20.44,23.509146825396826,59.82,50.24708333333334,43.68726738410667,30.7175
2022-12-15 02:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,18.67,23.509146825396826,56.010000000000005,50.24708333333334,39.90417231219528,30.7175
2022-12-15 02:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,19.43,23.509146825396826,58.29,50.24708333333334,41.52855211708378,30.7175
2022-12-15 02:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.05,23.509146825396826,51.150000000000006,50.24708333333334,36.44167851756451,30.7175
2022-12-15 02:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.66,23.509146825396826,52.980000000000004,50.24708333333334,37.745457045172394,30.7175
2022-12-15 03:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.08,23.509146825396826,51.239999999999995,50.24708333333334,36.50579877302063,30.7175
2022-12-15 03:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,19.36,23.509146825396826,58.08,50.24708333333334,41.37893818768615,30.7175
2022-12-15 03:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,16.83,23.509146825396826,50.489999999999995,50.24708333333334,35.97146331088626,30.7175
2022-12-15 03:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,19.96,23.509146825396826,59.82,50.24708333333334,42.66134329680866,30.7175
2022-12-15 03:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.46,23.509146825396826,52.38,50.24708333333334,37.31798867546489,30.7175
2022-12-15 03:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,19.66,23.509146825396826,58.980000000000004,50.24708333333334,42.020140742247406,30.7175
2022-12-15 04:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,16.28,23.509146825396826,48.84,50.24708333333334,34.79592529419063,30.7175
2022-12-15 04:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,14.92,23.509146825396826,44.76,50.24708333333334,31.88914038017962,30.7175
2022-12-15 04:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,19.27,23.509146825396826,57.81,50.24708333333334,41.18657742131778,30.7175
2022-12-15 04:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.34,23.509146825396826,52.019999999999996,50.24708333333334,37.06150765364039,30.7175
2022-12-15 04:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,18.83,23.509146825396826,56.489999999999995,50.24708333333334,40.24614700796127,30.7175
2022-12-15 04:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,18.73,23.509146825396826,56.19,50.24708333333334,40.03241282310753,30.7175
2022-12-15 05:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.72,23.509146825396826,53.16,50.24708333333334,37.873697556084636,30.7175
2022-12-15 05:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,19.74,23.509146825396826,59.22,50.24708333333334,42.191128090130405,30.7175
2022-12-15 05:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,19.82,23.509146825396826,59.46,50.24708333333334,42.36211543801341,30.7175
2022-12-15 05:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,15.28,23.509146825396826,45.839999999999996,50.24708333333334,32.65858344565312,30.7175
2022-12-15 05:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.72,23.509146825396826,53.16,50.24708333333334,37.873697556084636,30.7175
2022-12-15 05:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,19.84,23.509146825396826,59.519999999999996,50.24708333333334,42.40486227498416,30.7175
2022-12-15 06:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,21.06,23.509146825396826,59.82,50.24708333333334,45.01241933019992,30.7175
2022-12-15 06:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,18.13,23.509146825396826,54.39,50.24708333333334,38.75000771398502,30.7175
2022-12-15 06:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,16.81,23.509146825396826,50.42999999999999,50.24708333333334,35.92871647391551,30.7175
2022-12-15 06:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,18.91,23.509146825396826,56.730000000000004,50.24708333333334,40.417134355844276,30.7175
2022-12-15 06:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,20.29,23.509146825396826,59.82,50.24708333333334,43.36666610682604,30.7175
2022-12-15 06:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,17.41,23.509146825396826,52.230000000000004,50.24708333333334,37.211121583038015,30.7175
2022-12-15 07:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,18.21,23.509146825396826,54.63,50.24708333333334,38.92099506186802,30.7175
2022-12-15 07:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,19.23,23.509146825396826,57.69,50.24708333333334,41.10108374737628,30.7175
2022-12-15 07:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,21.28,23.509146825396826,59.82,50.24708333333334,45.48263453687817,30.7175
2022-12-15 07:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,23.01,23.509146825396826,59.82,50.24708333333334,49.18023593484806,30.7175
2022-12-15 07:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,20.79,23.509146825396826,59.82,50.24708333333334,44.43533703109479,30.7175
2022-12-15 07:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,32.93,23.509146825396826,59.82,50.24708333333334,70.38266707234014,30.7175
2022-12-15 08:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,41.61,23.509146825396826,59.82,50.24708333333334,88.93479431764571,30.7175
2022-12-15 08:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,45.58,23.509146825396826,59.82,50.24708333333334,97.4200414563396,30.7175
2022-12-15 08:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,43.7,23.509146825396826,59.82,50.24708333333334,93.40183878108911,30.7175
2022-12-15 08:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,42.58,23.509146825396826,59.82,50.24708333333334,91.00801591072708,30.7175
2022-12-15 08:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,41.22,23.509146825396826,59.82,50.24708333333334,88.10123099671608,30.7175
2022-12-15 08:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,47.41,23.509146825396826,59.82,50.24708333333334,101.33137703916324,30.7175
2022-12-15 09:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,52.0,23.509146825396826,59.82,50.24708333333334,111.14177612395042,30.7175
2022-12-15 09:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,53.68,23.509146825396826,59.82,50.24708333333334,114.73251042949343,30.7175
2022-12-15 09:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,51.26,23.509146825396826,59.82,50.24708333333334,109.56014315603265,30.7175
2022-12-15 09:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,54.62,23.509146825396826,59.82,50.24708333333334,116.74161176711868,30.7175
2022-12-15 09:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,51.12,23.509146825396826,59.82,50.24708333333334,109.2609152972374,30.7175
2022-12-15 09:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,48.26,23.509146825396826,59.82,50.24708333333334,103.14811761042013,30.7175
2022-12-15 10:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,48.66,23.509146825396826,59.82,50.24708333333334,104.00305434983512,30.7175
2022-12-15 10:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,50.42,23.509146825396826,59.82,50.24708333333334,107.76477600326116,30.7175
2022-12-15 10:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,51.92,23.509146825396826,59.82,50.24708333333334,110.97078877606742,30.7175
2022-12-15 10:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,49.01,23.509146825396826,59.82,50.24708333333334,104.75112399682327,30.7175
2022-12-15 10:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,42.43,23.509146825396826,59.82,50.24708333333334,90.68741463344647,30.7175
2022-12-15 10:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,45.54,23.509146825396826,59.82,50.24708333333334,97.3345477823981,30.7175
2022-12-15 11:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,50.98,23.509146825396826,59.82,50.24708333333334,108.96168743844215,30.7175
2022-12-15 11:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,48.74,23.509146825396826,59.82,50.24708333333334,104.17404169771814,30.7175
2022-12-15 11:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,40.0,23.509146825396826,59.82,50.24708333333334,85.49367394150032,30.7175
2022-12-15 11:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,42.07,23.509146825396826,59.82,50.24708333333334,89.91797156797296,30.7175
2022-12-15 11:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,43.35,23.509146825396826,59.82,50.24708333333334,92.65376913410097,30.7175
2022-12-15 11:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,48.26,23.509146825396826,59.82,50.24708333333334,103.14811761042013,30.7175
2022-12-15 12:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,42.34,23.509146825396826,59.82,50.24708333333334,90.4950538670781,30.7175
2022-12-15 12:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,36.96,23.509146825396826,59.82,50.24708333333334,78.9961547219463,30.7175
2022-12-15 12:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,42.7,23.509146825396826,59.82,50.24708333333334,91.2644969325516,30.7175
2022-12-15 12:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,44.6,23.509146825396826,59.82,50.24708333333334,95.32544644477287,30.7175
2022-12-15 12:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,38.21,23.509146825396826,59.82,50.24708333333334,81.66783203261818,30.7175
2022-12-15 12:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,40.16,23.509146825396826,59.82,50.24708333333334,85.83564863726632,30.7175
2022-12-15 13:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,42.25,23.509146825396826,59.82,50.24708333333334,90.30269310070972,30.7175
2022-12-15 13:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,41.03,23.509146825396826,59.82,50.24708333333334,87.69513604549395,30.7175
2022-12-15 13:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,33.0,23.509146825396826,59.82,50.24708333333334,70.53228100173776,30.7175
2022-12-15 13:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,33.75,23.509146825396826,59.82,50.24708333333334,72.1352873881409,30.7175
2022-12-15 13:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,38.29,23.509146825396826,59.82,50.24708333333334,81.83881938050118,30.7175
2022-12-15 13:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,35.43,23.509146825396826,59.82,50.24708333333334,75.7260216936839,30.7175
2022-12-15 14:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,26.17,23.509146825396826,59.82,50.24708333333334,55.934236176226584,30.7175
2022-12-15 14:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,25.61,23.509146825396826,59.82,50.24708333333334,54.737324741045576,30.7175
2022-12-15 14:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,30.65,23.509146825396826,59.82,50.24708333333334,65.50952765767461,30.7175
2022-12-15 14:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,30.52,23.509146825396826,59.82,50.24708333333334,65.23167321736474,30.7175
2022-12-15 14:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,21.45,23.509146825396826,59.82,50.24708333333334,45.845982651129546,30.7175
2022-12-15 14:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,23.15,23.509146825396826,59.82,50.24708333333334,49.479463793643305,30.7175
2022-12-15 15:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,25.03,23.509146825396826,59.82,50.24708333333334,53.497666468893826,30.7175
2022-12-15 15:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,22.55,23.509146825396826,59.82,50.24708333333334,48.197058684520805,30.7175
2022-12-15 15:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,29.59,23.509146825396826,59.82,50.24708333333334,63.24394529822486,30.7175
2022-12-15 15:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,32.73,23.509146825396826,59.82,50.24708333333334,69.95519870263263,30.7175
2022-12-15 15:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,32.0,23.509146825396826,59.82,50.24708333333334,68.39493915320026,30.7175
2022-12-15 15:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,33.34,23.509146825396826,59.82,50.24708333333334,71.25897723024052,30.7175
2022-12-15 16:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,36.31,23.509146825396826,59.82,50.24708333333334,77.60688252039692,30.7175
2022-12-15 16:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,39.86,23.509146825396826,59.82,50.24708333333334,85.19444608270507,30.7175
2022-12-15 16:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,L3 Active Power,36.34,23.509146825396826,59.82,50.24708333333334,77.67100277585304,30.7175
