timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 20:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,21.64,14.90989583333333,40.35,35.089201388888895,50.92794252512199,18.724999999999998
2023-02-11 20:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,18.87,14.90989583333333,40.35,35.089201388888895,44.40897760855139,18.724999999999998
2023-02-11 20:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,18.47,14.90989583333333,40.35,35.089201388888895,43.46761083359534,18.724999999999998
2023-02-11 20:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,19.41,14.90989583333333,40.35,35.089201388888895,45.67982275474205,18.724999999999998
2023-02-11 20:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,15.76,14.90989583333333,40.35,35.089201388888895,37.089850933268146,18.724999999999998
2023-02-11 21:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,17.81,14.90989583333333,40.35,35.089201388888895,41.91435565491787,18.724999999999998
2023-02-11 21:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,20.54,14.90989583333333,40.35,35.089201388888895,48.33918389399287,18.724999999999998
2023-02-11 21:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,19.81,14.90989583333333,40.35,35.089201388888895,46.621189529698086,18.724999999999998
2023-02-11 21:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,14.27,14.90989583333333,40.35,35.089201388888895,33.58325969655688,18.724999999999998
2023-02-11 21:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,13.37,14.90989583333333,40.11,35.089201388888895,31.465184452905778,18.724999999999998
2023-02-11 21:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,15.37,14.90989583333333,40.35,35.089201388888895,36.172018327686,18.724999999999998
2023-02-11 22:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,13.44,14.90989583333333,40.32,35.089201388888895,31.629923638523085,18.724999999999998
2023-02-11 22:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,14.2,14.90989583333333,40.35,35.089201388888895,33.418520510939565,18.724999999999998
2023-02-11 22:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,15.25,14.90989583333333,40.35,35.089201388888895,35.88960829519919,18.724999999999998
2023-02-11 22:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,18.91,14.90989583333333,40.35,35.089201388888895,44.503114286046994,18.724999999999998
2023-02-11 22:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,15.93,14.90989583333333,40.35,35.089201388888895,37.48993181262446,18.724999999999998
2023-02-11 22:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,14.67,14.90989583333333,40.35,35.089201388888895,34.524626471512924,18.724999999999998
2023-02-11 23:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,14.77,14.90989583333333,40.35,35.089201388888895,34.759968165251934,18.724999999999998
2023-02-11 23:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,11.67,14.90989583333333,35.01,35.089201388888895,27.46437565934259,18.724999999999998
2023-02-11 23:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,10.75,14.90989583333333,32.25,35.089201388888895,25.29923207694369,18.724999999999998
2023-02-11 23:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,11.74,14.90989583333333,35.22,35.089201388888895,27.6291148449599,18.724999999999998
2023-02-11 23:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,10.51,14.90989583333333,31.53,35.089201388888895,24.73441201197006,18.724999999999998
2023-02-11 23:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,12.34,14.90989583333333,37.019999999999996,35.089201388888895,29.041165007393964,18.724999999999998
2023-02-12 00:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,9.51,14.90989583333333,28.53,35.089201388888895,22.38099507457995,18.724999999999998
2023-02-12 00:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,7.96,14.90989583333333,23.88,35.089201388888895,18.73319882162528,18.724999999999998
2023-02-12 00:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,7.92,14.90989583333333,23.759999999999998,35.089201388888895,18.639062144129674,18.724999999999998
2023-02-12 00:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,10.1,14.90989583333333,30.299999999999997,35.089201388888895,23.769511067640117,18.724999999999998
2023-02-12 00:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,11.17,14.90989583333333,33.51,35.089201388888895,26.287667190647536,18.724999999999998
2023-02-12 00:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,9.54,14.90989583333333,28.619999999999997,35.089201388888895,22.451597582701652,18.724999999999998
2023-02-12 01:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,13.49,14.90989583333333,40.35,35.089201388888895,31.747594485392593,18.724999999999998
2023-02-12 01:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,11.79,14.90989583333333,35.37,35.089201388888895,27.746785691829402,18.724999999999998
2023-02-12 01:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,8.11,14.90989583333333,24.33,35.089201388888895,19.086211362233797,18.724999999999998
2023-02-12 01:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,6.84,14.90989583333333,20.52,35.089201388888895,16.097371851748356,18.724999999999998
2023-02-12 01:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,6.63,14.90989583333333,19.89,35.089201388888895,15.603154294896433,18.724999999999998
2023-02-12 01:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,5.95,14.90989583333333,17.85,35.089201388888895,14.002830777471159,18.724999999999998
2023-02-12 02:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,6.42,14.90989583333333,19.259999999999998,35.089201388888895,15.108936738044509,18.724999999999998
2023-02-12 02:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,9.03,14.90989583333333,27.089999999999996,35.089201388888895,21.2513549446327,18.724999999999998
2023-02-12 02:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,9.03,14.90989583333333,27.089999999999996,35.089201388888895,21.2513549446327,18.724999999999998
2023-02-12 02:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,12.21,14.90989583333333,36.63,35.089201388888895,28.735220805533253,18.724999999999998
2023-02-12 02:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,8.14,14.90989583333333,24.42,35.089201388888895,19.156813870355503,18.724999999999998
2023-02-12 02:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,7.29,14.90989583333333,21.87,35.089201388888895,17.156409473573905,18.724999999999998
2023-02-12 03:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,6.81,14.90989583333333,20.43,35.089201388888895,16.02676934362665,18.724999999999998
2023-02-12 03:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,6.13,14.90989583333333,18.39,35.089201388888895,14.426445826201377,18.724999999999998
2023-02-12 03:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,6.3,14.90989583333333,18.9,35.089201388888895,14.826526705557697,18.724999999999998
2023-02-12 03:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,5.99,14.90989583333333,17.97,35.089201388888895,14.096967454966762,18.724999999999998
2023-02-12 03:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,7.94,14.90989583333333,23.82,35.089201388888895,18.68613048287748,18.724999999999998
2023-02-12 03:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,7.93,14.90989583333333,23.79,35.089201388888895,18.662596313503578,18.724999999999998
2023-02-12 04:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,9.08,14.90989583333333,27.240000000000002,35.089201388888895,21.369025791502203,18.724999999999998
2023-02-12 04:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,5.85,14.90989583333333,17.549999999999997,35.089201388888895,13.767489083732146,18.724999999999998
2023-02-12 04:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,6.12,14.90989583333333,18.36,35.089201388888895,14.402911656827477,18.724999999999998
2023-02-12 04:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,5.91,14.90989583333333,17.73,35.089201388888895,13.908694099975554,18.724999999999998
2023-02-12 04:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,5.76,14.90989583333333,17.28,35.089201388888895,13.555681559367036,18.724999999999998
2023-02-12 04:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,8.08,14.90989583333333,24.240000000000002,35.089201388888895,19.015608854112095,18.724999999999998
2023-02-12 05:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,6.64,14.90989583333333,19.919999999999998,35.089201388888895,15.626688464270334,18.724999999999998
2023-02-12 05:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,6.5,14.90989583333333,19.5,35.089201388888895,15.29721009303572,18.724999999999998
2023-02-12 05:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,5.88,14.90989583333333,17.64,35.089201388888895,13.83809159185385,18.724999999999998
2023-02-12 05:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,6.72,14.90989583333333,20.16,35.089201388888895,15.814961819261542,18.724999999999998
2023-02-12 05:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,7.97,14.90989583333333,23.91,35.089201388888895,18.75673299099918,18.724999999999998
2023-02-12 05:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,8.13,14.90989583333333,24.39,35.089201388888895,19.1332797009816,18.724999999999998
2023-02-12 06:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,6.37,14.90989583333333,19.11,35.089201388888895,14.991265891175004,18.724999999999998
2023-02-12 06:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,6.69,14.90989583333333,20.07,35.089201388888895,15.74435931113984,18.724999999999998
2023-02-12 06:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,6.5,14.90989583333333,19.5,35.089201388888895,15.29721009303572,18.724999999999998
2023-02-12 06:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,6.7,14.90989583333333,20.1,35.089201388888895,15.767893480513742,18.724999999999998
2023-02-12 06:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,7.76,14.90989583333333,23.28,35.089201388888895,18.262515434147257,18.724999999999998
2023-02-12 06:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,7.29,14.90989583333333,21.87,35.089201388888895,17.156409473573905,18.724999999999998
2023-02-12 07:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,7.84,14.90989583333333,23.52,35.089201388888895,18.450788789138468,18.724999999999998
2023-02-12 07:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,9.66,14.90989583333333,28.98,35.089201388888895,22.734007615188467,18.724999999999998
2023-02-12 07:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,10.62,14.90989583333333,31.86,35.089201388888895,24.993287875082974,18.724999999999998
2023-02-12 07:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,15.3,14.90989583333333,40.35,35.089201388888895,36.0072791420687,18.724999999999998
2023-02-12 07:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,19.08,14.90989583333333,40.35,35.089201388888895,44.903195165403304,18.724999999999998
2023-02-12 07:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,11.88,14.90989583333333,35.64,35.089201388888895,27.958593216194515,18.724999999999998
2023-02-12 08:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,12.44,14.90989583333333,37.32,35.089201388888895,29.276506701132973,18.724999999999998
2023-02-12 08:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,13.82,14.90989583333333,40.35,35.089201388888895,32.52422207473133,18.724999999999998
2023-02-12 08:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,13.12,14.90989583333333,39.36,35.089201388888895,30.87683021855825,18.724999999999998
2023-02-12 08:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,16.31,14.90989583333333,40.35,35.089201388888895,38.3842302488327,18.724999999999998
2023-02-12 08:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,11.47,14.90989583333333,34.410000000000004,35.089201388888895,26.99369227186457,18.724999999999998
2023-02-12 08:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,13.52,14.90989583333333,40.35,35.089201388888895,31.818196993514295,18.724999999999998
2023-02-12 09:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,8.35,14.90989583333333,25.049999999999997,35.089201388888895,19.65103142720742,18.724999999999998
2023-02-12 09:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,9.85,14.90989583333333,29.549999999999997,35.089201388888895,23.18115683329259,18.724999999999998
2023-02-12 09:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,15.58,14.90989583333333,40.35,35.089201388888895,36.666235884537926,18.724999999999998
2023-02-12 09:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,16.11,14.90989583333333,40.35,35.089201388888895,37.91354686135468,18.724999999999998
2023-02-12 09:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,12.88,14.90989583333333,38.64,35.089201388888895,30.312010153584627,18.724999999999998
2023-02-12 09:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,14.54,14.90989583333333,40.35,35.089201388888895,34.218682269652206,18.724999999999998
2023-02-12 10:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,15.26,14.90989583333333,40.35,35.089201388888895,35.913142464573085,18.724999999999998
2023-02-12 10:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,14.73,14.90989583333333,40.35,35.089201388888895,34.66583148775633,18.724999999999998
2023-02-12 10:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,16.96,14.90989583333333,40.35,35.089201388888895,39.91395125813628,18.724999999999998
2023-02-12 10:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,20.02,14.90989583333333,40.35,35.089201388888895,47.115407086550015,18.724999999999998
2023-02-12 10:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,23.0,14.90989583333333,40.35,35.089201388888895,54.128589559972546,18.724999999999998
2023-02-12 10:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,20.6,14.90989583333333,40.35,35.089201388888895,48.48038891023628,18.724999999999998
2023-02-12 11:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,18.02,14.90989583333333,40.35,35.089201388888895,42.40857321176979,18.724999999999998
2023-02-12 11:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,21.9,14.90989583333333,40.35,35.089201388888895,51.53983092884342,18.724999999999998
2023-02-12 11:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,23.28,14.90989583333333,40.35,35.089201388888895,54.787546302441775,18.724999999999998
2023-02-12 11:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,22.31,14.90989583333333,40.35,35.089201388888895,52.50473187317336,18.724999999999998
2023-02-12 11:40:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,19.78,14.90989583333333,40.35,35.089201388888895,46.55058702157639,18.724999999999998
2023-02-12 11:50:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,16.55,14.90989583333333,40.35,35.089201388888895,38.94905031380633,18.724999999999998
2023-02-12 12:00:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,21.74,14.90989583333333,40.35,35.089201388888895,51.163284218861,18.724999999999998
2023-02-12 12:10:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,26.55,14.90989583333333,40.35,35.089201388888895,62.48321968770744,18.724999999999998
2023-02-12 12:20:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,25.57,14.90989583333333,40.35,35.089201388888895,60.17687108906513,18.724999999999998
2023-02-12 12:30:00,722936 - Berwicks Lane - Marston Green,L3 Active Power,25.28,14.90989583333333,40.35,35.089201388888895,59.494380177222,18.724999999999998
