timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 14:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,14.58,11.240856481481481,25.67,23.435138888888897,30.396645092204583,14.0625
2023-02-09 14:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,16.1,11.240856481481481,25.67,23.435138888888897,33.565568311693674,14.0625
2023-02-09 14:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,15.71,11.240856481481481,25.67,23.435138888888897,32.75248932774581,14.0625
2023-02-09 14:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,15.51,11.240856481481481,25.67,23.435138888888897,32.33552574623409,14.0625
2023-02-09 14:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,14.46,11.240856481481481,25.67,23.435138888888897,30.14646694329755,14.0625
2023-02-09 14:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,11.44,11.240856481481481,25.67,23.435138888888897,23.850316862470535,14.0625
2023-02-09 15:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,9.15,11.240856481481481,25.67,23.435138888888897,19.07608385416131,14.0625
2023-02-09 15:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,9.74,11.240856481481481,25.67,23.435138888888897,20.306126419620895,14.0625
2023-02-09 15:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,10.33,11.240856481481481,25.67,23.435138888888897,21.536168985080476,14.0625
2023-02-09 15:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,14.58,11.240856481481481,25.67,23.435138888888897,30.396645092204583,14.0625
2023-02-09 15:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,9.78,11.240856481481481,25.67,23.435138888888897,20.389519135923237,14.0625
2023-02-09 15:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,11.18,11.240856481481481,25.67,23.435138888888897,23.308264206505296,14.0625
2023-02-09 16:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,11.51,11.240856481481481,25.67,23.435138888888897,23.996254115999637,14.0625
2023-02-09 16:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,14.3,11.240856481481481,25.67,23.435138888888897,29.812896078088173,14.0625
2023-02-09 16:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,14.42,11.240856481481481,25.67,23.435138888888897,30.063074226995205,14.0625
2023-02-09 16:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,22.75,11.240856481481481,25.67,23.435138888888897,47.42960739695845,14.0625
2023-02-09 16:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,21.95,11.240856481481481,25.67,23.435138888888897,45.76175307091156,14.0625
2023-02-09 16:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,24.15,11.240856481481481,25.67,23.435138888888897,50.34835246754051,14.0625
2023-02-09 17:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,20.63,11.240856481481481,25.67,23.435138888888897,43.00979343293419,14.0625
2023-02-09 17:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,21.89,11.240856481481481,25.67,23.435138888888897,45.63666399645805,14.0625
2023-02-09 17:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,24.75,11.240856481481481,25.67,23.435138888888897,51.59924321207568,14.0625
2023-02-09 17:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,24.02,11.240856481481481,25.67,23.435138888888897,50.07732613955789,14.0625
2023-02-09 17:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,20.36,11.240856481481481,25.67,23.435138888888897,42.44689259789337,14.0625
2023-02-09 17:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,20.77,11.240856481481481,25.67,23.435138888888897,43.3016679399924,14.0625
2023-02-09 18:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,16.51,11.240856481481481,25.67,23.435138888888897,34.420343653792706,14.0625
2023-02-09 18:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,16.75,11.240856481481481,25.67,23.435138888888897,34.92069995160677,14.0625
2023-02-09 18:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,14.61,11.240856481481481,25.67,23.435138888888897,30.45918962943134,14.0625
2023-02-09 18:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,13.13,11.240856481481481,25.67,23.435138888888897,27.373659126244593,14.0625
2023-02-09 18:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,13.35,11.240856481481481,25.67,23.435138888888897,27.832319065907487,14.0625
2023-02-09 18:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,14.82,11.240856481481481,25.67,23.435138888888897,30.897001390018648,14.0625
2023-02-09 19:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,12.84,11.240856481481481,25.67,23.435138888888897,26.769061933052594,14.0625
2023-02-09 19:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,12.76,11.240856481481481,25.67,23.435138888888897,26.602276500447907,14.0625
2023-02-09 19:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,18.41,11.240856481481481,25.67,23.435138888888897,38.38149767815407,14.0625
2023-02-09 19:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,19.24,11.240856481481481,25.67,23.435138888888897,40.11189654142772,14.0625
2023-02-09 19:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,13.99,11.240856481481481,25.67,23.435138888888897,29.166602526745,14.0625
2023-02-09 19:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,23.17,11.240856481481481,25.67,23.435138888888897,48.30523091813308,14.0625
2023-02-09 20:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,22.18,11.240856481481481,25.67,23.435138888888897,46.24126118965004,14.0625
2023-02-09 20:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,14.89,11.240856481481481,25.67,23.435138888888897,31.042938643547753,14.0625
2023-02-09 20:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,14.78,11.240856481481481,25.67,23.435138888888897,30.813608673716303,14.0625
2023-02-09 20:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,16.19,11.240856481481481,25.67,23.435138888888897,33.75320192337395,14.0625
2023-02-09 20:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,14.59,11.240856481481481,25.67,23.435138888888897,30.41749327128017,14.0625
2023-02-09 20:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,12.25,11.240856481481481,25.67,23.435138888888897,25.539019367593013,14.0625
2023-02-09 21:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,10.03,11.240856481481481,25.67,23.435138888888897,20.91072361281289,14.0625
2023-02-09 21:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,9.38,11.240856481481481,25.67,23.435138888888897,19.555591972899794,14.0625
2023-02-09 21:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,10.37,11.240856481481481,25.67,23.435138888888897,21.619561701382818,14.0625
2023-02-09 21:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,8.96,11.240856481481481,25.67,23.435138888888897,18.679968451725177,14.0625
2023-02-09 21:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,9.13,11.240856481481481,25.67,23.435138888888897,19.03438749601014,14.0625
2023-02-09 21:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,9.77,11.240856481481481,25.67,23.435138888888897,20.36867095684765,14.0625
2023-02-09 22:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,9.89,11.240856481481481,25.67,23.435138888888897,20.618849105754688,14.0625
2023-02-09 22:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,8.3,11.240856481481481,24.900000000000002,23.435138888888897,17.30398863273649,14.0625
2023-02-09 22:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,9.28,11.240856481481481,25.67,23.435138888888897,19.34711018214393,14.0625
2023-02-09 22:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,10.39,11.240856481481481,25.67,23.435138888888897,21.661258059533992,14.0625
2023-02-09 22:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,9.09,11.240856481481481,25.67,23.435138888888897,18.950994779707795,14.0625
2023-02-09 22:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,9.34,11.240856481481481,25.67,23.435138888888897,19.47219925659745,14.0625
2023-02-09 23:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,10.0,11.240856481481481,25.67,23.435138888888897,20.84817907558613,14.0625
2023-02-09 23:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,10.33,11.240856481481481,25.67,23.435138888888897,21.536168985080476,14.0625
2023-02-09 23:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,7.75,11.240856481481481,23.25,23.435138888888897,16.157338783579252,14.0625
2023-02-09 23:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,6.78,11.240856481481481,20.34,23.435138888888897,14.135065413247398,14.0625
2023-02-09 23:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,8.86,11.240856481481481,25.67,23.435138888888897,18.471486660969312,14.0625
2023-02-09 23:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,8.45,11.240856481481481,25.349999999999998,23.435138888888897,17.61671131887028,14.0625
2023-02-10 00:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,8.47,11.240856481481481,25.410000000000004,23.435138888888897,17.658407677021454,14.0625
2023-02-10 00:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,7.24,11.240856481481481,21.72,23.435138888888897,15.09408165072436,14.0625
2023-02-10 00:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.67,11.240856481481481,17.009999999999998,23.435138888888897,11.820917535857337,14.0625
2023-02-10 00:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.75,11.240856481481481,17.25,23.435138888888897,11.987702968462026,14.0625
2023-02-10 00:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.76,11.240856481481481,17.28,23.435138888888897,12.008551147537613,14.0625
2023-02-10 00:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,6.21,11.240856481481481,18.63,23.435138888888897,12.946719205938988,14.0625
2023-02-10 01:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.8,11.240856481481481,17.4,23.435138888888897,12.091943863839957,14.0625
2023-02-10 01:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.53,11.240856481481481,16.59,23.435138888888897,11.529043028799132,14.0625
2023-02-10 01:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.22,11.240856481481481,15.66,23.435138888888897,10.882749477455961,14.0625
2023-02-10 01:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.41,11.240856481481481,16.23,23.435138888888897,11.278864879892097,14.0625
2023-02-10 01:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.32,11.240856481481481,15.96,23.435138888888897,11.091231268211823,14.0625
2023-02-10 01:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.55,11.240856481481481,16.65,23.435138888888897,11.570739386950303,14.0625
2023-02-10 02:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.56,11.240856481481481,16.68,23.435138888888897,11.59158756602589,14.0625
2023-02-10 02:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.64,11.240856481481481,16.919999999999998,23.435138888888897,11.758372998630579,14.0625
2023-02-10 02:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.33,11.240856481481481,15.99,23.435138888888897,11.112079447287408,14.0625
2023-02-10 02:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.83,11.240856481481481,17.490000000000002,23.435138888888897,12.154488401066716,14.0625
2023-02-10 02:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.61,11.240856481481481,16.830000000000002,23.435138888888897,11.69582846140382,14.0625
2023-02-10 02:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.32,11.240856481481481,15.96,23.435138888888897,11.091231268211823,14.0625
2023-02-10 03:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,4.69,11.240856481481481,14.07,23.435138888888897,9.777795986449897,14.0625
2023-02-10 03:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.22,11.240856481481481,15.66,23.435138888888897,10.882749477455961,14.0625
2023-02-10 03:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,4.99,11.240856481481481,14.97,23.435138888888897,10.40324135871748,14.0625
2023-02-10 03:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,4.81,11.240856481481481,14.43,23.435138888888897,10.02797413535693,14.0625
2023-02-10 03:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,4.88,11.240856481481481,14.64,23.435138888888897,10.173911388886033,14.0625
2023-02-10 03:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.16,11.240856481481481,15.48,23.435138888888897,10.757660403002445,14.0625
2023-02-10 04:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.09,11.240856481481481,15.27,23.435138888888897,10.611723149473342,14.0625
2023-02-10 04:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,4.21,11.240856481481481,12.629999999999999,23.435138888888897,8.777083390821762,14.0625
2023-02-10 04:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,4.74,11.240856481481481,14.22,23.435138888888897,9.882036881827828,14.0625
2023-02-10 04:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,4.68,11.240856481481481,14.04,23.435138888888897,9.75694780737431,14.0625
2023-02-10 04:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,4.94,11.240856481481481,14.82,23.435138888888897,10.299000463339551,14.0625
2023-02-10 04:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,4.68,11.240856481481481,14.04,23.435138888888897,9.75694780737431,14.0625
2023-02-10 05:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,6.76,11.240856481481481,20.28,23.435138888888897,14.093369055096225,14.0625
2023-02-10 05:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,6.03,11.240856481481481,18.09,23.435138888888897,12.571451982578438,14.0625
2023-02-10 05:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,7.09,11.240856481481481,21.27,23.435138888888897,14.781358964590568,14.0625
2023-02-10 05:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.78,11.240856481481481,17.34,23.435138888888897,12.050247505688786,14.0625
2023-02-10 05:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,6.03,11.240856481481481,18.09,23.435138888888897,12.571451982578438,14.0625
2023-02-10 05:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,5.87,11.240856481481481,17.61,23.435138888888897,12.23788111736906,14.0625
2023-02-10 06:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,6.19,11.240856481481481,18.57,23.435138888888897,12.905022847787817,14.0625
2023-02-10 06:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,6.26,11.240856481481481,18.78,23.435138888888897,13.05096010131692,14.0625
2023-02-10 06:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,8.3,11.240856481481481,24.900000000000002,23.435138888888897,17.30398863273649,14.0625
2023-02-10 06:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,9.09,11.240856481481481,25.67,23.435138888888897,18.950994779707795,14.0625
2023-02-10 06:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,7.7,11.240856481481481,23.1,23.435138888888897,16.05309788820132,14.0625
2023-02-10 06:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,7.87,11.240856481481481,23.61,23.435138888888897,16.40751693248629,14.0625
2023-02-10 07:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,9.34,11.240856481481481,25.67,23.435138888888897,19.47219925659745,14.0625
2023-02-10 07:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,10.28,11.240856481481481,25.67,23.435138888888897,21.431928089702545,14.0625
2023-02-10 07:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,12.99,11.240856481481481,25.67,23.435138888888897,27.081784619186386,14.0625
2023-02-10 07:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,14.8,11.240856481481481,25.67,23.435138888888897,30.855305031867477,14.0625
2023-02-10 07:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,14.15,11.240856481481481,25.67,23.435138888888897,29.50017339195438,14.0625
2023-02-10 07:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,15.4,11.240856481481481,25.67,23.435138888888897,32.10619577640264,14.0625
2023-02-10 08:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,14.25,11.240856481481481,25.67,23.435138888888897,29.70865518271024,14.0625
2023-02-10 08:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,15.15,11.240856481481481,25.67,23.435138888888897,31.584991299512993,14.0625
2023-02-10 08:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,19.76,11.240856481481481,25.67,23.435138888888897,41.196001853358204,14.0625
2023-02-10 08:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,12.64,11.240856481481481,25.67,23.435138888888897,26.352098351540874,14.0625
2023-02-10 08:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,15.68,11.240856481481481,25.67,23.435138888888897,32.68994479051906,14.0625
2023-02-10 08:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,13.32,11.240856481481481,25.67,23.435138888888897,27.76977452868073,14.0625
2023-02-10 09:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,12.64,11.240856481481481,25.67,23.435138888888897,26.352098351540874,14.0625
2023-02-10 09:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,8.97,11.240856481481481,25.67,23.435138888888897,18.700816630800762,14.0625
2023-02-10 09:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,9.35,11.240856481481481,25.67,23.435138888888897,19.493047435673034,14.0625
2023-02-10 09:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,8.72,11.240856481481481,25.67,23.435138888888897,18.17961215391111,14.0625
2023-02-10 09:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,10.52,11.240856481481481,25.67,23.435138888888897,21.93228438751661,14.0625
2023-02-10 09:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,10.62,11.240856481481481,25.67,23.435138888888897,22.14076617827247,14.0625
2023-02-10 10:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,7.17,11.240856481481481,21.509999999999998,23.435138888888897,14.948144397195257,14.0625
2023-02-10 10:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,6.63,11.240856481481481,19.89,23.435138888888897,13.822342727113606,14.0625
2023-02-10 10:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,8.16,11.240856481481481,24.48,23.435138888888897,17.012114125678284,14.0625
2023-02-10 10:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,8.56,11.240856481481481,25.67,23.435138888888897,17.84604128870173,14.0625
2023-02-10 10:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,9.66,11.240856481481481,25.67,23.435138888888897,20.139340987016205,14.0625
2023-02-10 10:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,11.55,11.240856481481481,25.67,23.435138888888897,24.079646832301986,14.0625
2023-02-10 11:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,10.74,11.240856481481481,25.67,23.435138888888897,22.390944327179508,14.0625
2023-02-10 11:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,12.56,11.240856481481481,25.67,23.435138888888897,26.185312918936184,14.0625
2023-02-10 11:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,9.73,11.240856481481481,25.67,23.435138888888897,20.28527824054531,14.0625
2023-02-10 11:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,13.35,11.240856481481481,25.67,23.435138888888897,27.832319065907487,14.0625
2023-02-10 11:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,13.1,11.240856481481481,25.67,23.435138888888897,27.311114589017834,14.0625
2023-02-10 11:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,12.27,11.240856481481481,25.67,23.435138888888897,25.580715725744184,14.0625
2023-02-10 12:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,11.42,11.240856481481481,25.67,23.435138888888897,23.808620504319364,14.0625
2023-02-10 12:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,13.72,11.240856481481481,25.67,23.435138888888897,28.603701691704174,14.0625
2023-02-10 12:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L3 Active Power,13.03,11.240856481481481,25.67,23.435138888888897,27.16517733548873,14.0625
