timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 12:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.6,8.083670634920635,16.799999999999997,20.400773809523812,14.132729856633377,10.16
2022-12-14 12:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.4,8.083670634920635,22.200000000000003,20.400773809523812,18.675393024836964,10.16
2022-12-14 12:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.15,8.083670634920635,27.22,20.400773809523812,25.615572865147996,10.16
2022-12-14 12:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.2,8.083670634920635,27.22,20.400773809523812,25.74175795315365,10.16
2022-12-14 12:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.78,8.083670634920635,20.34,20.400773809523812,17.11069793356684,10.16
2022-12-14 12:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.41,8.083670634920635,22.23,20.400773809523812,18.700630042438096,10.16
2022-12-14 13:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.59,8.083670634920635,19.77,20.400773809523812,16.63119459914535,10.16
2022-12-14 13:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.47,8.083670634920635,16.41,20.400773809523812,13.804648627818674,10.16
2022-12-14 13:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.73,8.083670634920635,23.19,20.400773809523812,19.508214605674286,10.16
2022-12-14 13:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,9.64,8.083670634920635,27.22,20.400773809523812,24.328484967490315,10.16
2022-12-14 13:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.88,8.083670634920635,27.22,20.400773809523812,27.457875150030564,10.16
2022-12-14 13:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.82,8.083670634920635,26.46,20.400773809523812,22.25904952419757,10.16
2022-12-14 14:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,9.33,8.083670634920635,27.22,20.400773809523812,23.546137421855253,10.16
2022-12-14 14:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.12,8.083670634920635,27.22,20.400773809523812,25.5398618123446,10.16
2022-12-14 14:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,9.1,8.083670634920635,27.22,20.400773809523812,22.96568601702924,10.16
2022-12-14 14:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.5,8.083670634920635,16.5,20.400773809523812,13.880359680622067,10.16
2022-12-14 14:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.51,8.083670634920635,19.53,20.400773809523812,16.4292984583363,10.16
2022-12-14 14:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.88,8.083670634920635,20.64,20.400773809523812,17.363068109578148,10.16
2022-12-14 15:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.33,8.083670634920635,18.990000000000002,20.400773809523812,15.975032141515943,10.16
2022-12-14 15:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.97,8.083670634920635,23.91,20.400773809523812,20.113903028101433,10.16
2022-12-14 15:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.47,8.083670634920635,27.22,20.400773809523812,26.42315742838419,10.16
2022-12-14 15:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,11.09,8.083670634920635,27.22,20.400773809523812,27.987852519654314,10.16
2022-12-14 15:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,11.21,8.083670634920635,27.22,20.400773809523812,28.29069673086789,10.16
2022-12-14 15:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,12.2,8.083670634920635,27.22,20.400773809523812,30.789161473379856,10.16
2022-12-14 16:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.79,8.083670634920635,26.369999999999997,20.400773809523812,22.183338471394173,10.16
2022-12-14 16:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,12.25,8.083670634920635,27.22,20.400773809523812,30.915346561385512,10.16
2022-12-14 16:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.89,8.083670634920635,27.22,20.400773809523812,27.483112167631695,10.16
2022-12-14 16:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.91,8.083670634920635,27.22,20.400773809523812,27.533586202833956,10.16
2022-12-14 16:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.49,8.083670634920635,25.47,20.400773809523812,21.426227943360246,10.16
2022-12-14 16:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.65,8.083670634920635,27.22,20.400773809523812,26.87742374520455,10.16
2022-12-14 17:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.0,8.083670634920635,24.0,20.400773809523812,20.189614080904825,10.16
2022-12-14 17:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.81,8.083670634920635,26.43,20.400773809523812,22.23381250659644,10.16
2022-12-14 17:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.47,8.083670634920635,25.410000000000004,20.400773809523812,21.375753908157986,10.16
2022-12-14 17:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.37,8.083670634920635,27.22,20.400773809523812,26.17078725237288,10.16
2022-12-14 17:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.34,8.083670634920635,27.22,20.400773809523812,33.66618147990879,10.16
2022-12-14 17:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.75,8.083670634920635,27.22,20.400773809523812,34.70089920155517,10.16
2022-12-14 18:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.66,8.083670634920635,27.22,20.400773809523812,39.521169563371195,10.16
2022-12-14 18:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.12,8.083670634920635,27.22,20.400773809523812,33.11096709268391,10.16
2022-12-14 18:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,11.46,8.083670634920635,27.22,20.400773809523812,28.921622170896164,10.16
2022-12-14 18:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,11.68,8.083670634920635,27.22,20.400773809523812,29.476836558121043,10.16
2022-12-14 18:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.85,8.083670634920635,27.22,20.400773809523812,34.95326937756648,10.16
2022-12-14 18:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.2,8.083670634920635,27.22,20.400773809523812,38.360266753719166,10.16
2022-12-14 19:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.23,8.083670634920635,27.22,20.400773809523812,38.43597780652256,10.16
2022-12-14 19:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,11.92,8.083670634920635,27.22,20.400773809523812,30.08252498054819,10.16
2022-12-14 19:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,12.13,8.083670634920635,27.22,20.400773809523812,30.612502350171944,10.16
2022-12-14 19:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,12.21,8.083670634920635,27.22,20.400773809523812,30.81439849098099,10.16
2022-12-14 19:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,11.94,8.083670634920635,27.22,20.400773809523812,30.13299901575045,10.16
2022-12-14 19:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.22,8.083670634920635,27.22,20.400773809523812,33.363337268695226,10.16
2022-12-14 20:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,12.42,8.083670634920635,27.22,20.400773809523812,31.34437586060474,10.16
2022-12-14 20:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,11.36,8.083670634920635,27.22,20.400773809523812,28.66925199488485,10.16
2022-12-14 20:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.66,8.083670634920635,27.22,20.400773809523812,26.90266076280568,10.16
2022-12-14 20:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.19,8.083670634920635,27.22,20.400773809523812,33.28762621589183,10.16
2022-12-14 20:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,11.64,8.083670634920635,27.22,20.400773809523812,29.375888487716523,10.16
2022-12-14 20:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,11.96,8.083670634920635,27.22,20.400773809523812,30.183473050952717,10.16
2022-12-14 21:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.41,8.083670634920635,25.23,20.400773809523812,21.224331802551198,10.16
2022-12-14 21:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.93,8.083670634920635,26.79,20.400773809523812,22.53665671781001,10.16
2022-12-14 21:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.75,8.083670634920635,26.25,20.400773809523812,22.082390400989652,10.16
2022-12-14 21:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.34,8.083670634920635,27.22,20.400773809523812,26.095076199569487,10.16
2022-12-14 21:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,11.83,8.083670634920635,27.22,20.400773809523812,29.85539182213801,10.16
2022-12-14 21:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.12,8.083670634920635,27.22,20.400773809523812,35.63466885279701,10.16
2022-12-14 22:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,17.21,8.083670634920635,27.22,20.400773809523812,43.432907291546506,10.16
2022-12-14 22:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,18.93,8.083670634920635,27.22,20.400773809523812,47.77367431894104,10.16
2022-12-14 22:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,17.86,8.083670634920635,27.22,20.400773809523812,45.07331343562002,10.16
2022-12-14 22:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.46,8.083670634920635,27.22,20.400773809523812,36.492727451235474,10.16
2022-12-14 22:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.68,8.083670634920635,27.22,20.400773809523812,37.04794183846035,10.16
2022-12-14 22:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.83,8.083670634920635,27.22,20.400773809523812,37.42649710247732,10.16
2022-12-14 23:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.7,8.083670634920635,27.22,20.400773809523812,37.09841587366262,10.16
2022-12-14 23:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.43,8.083670634920635,27.22,20.400773809523812,33.89331463831898,10.16
2022-12-14 23:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,12.25,8.083670634920635,27.22,20.400773809523812,30.915346561385512,10.16
2022-12-14 23:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,11.9,8.083670634920635,27.22,20.400773809523812,30.03205094534593,10.16
2022-12-14 23:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,11.8,8.083670634920635,27.22,20.400773809523812,29.779680769334618,10.16
2022-12-14 23:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.45,8.083670634920635,27.22,20.400773809523812,33.94378867352123,10.16
2022-12-15 00:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.28,8.083670634920635,27.22,20.400773809523812,33.51475937430201,10.16
2022-12-15 00:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.14,8.083670634920635,27.22,20.400773809523812,33.16144112788618,10.16
2022-12-15 00:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.43,8.083670634920635,27.22,20.400773809523812,36.417016398432075,10.16
2022-12-15 00:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.02,8.083670634920635,27.22,20.400773809523812,25.287491636333293,10.16
2022-12-15 00:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.81,8.083670634920635,27.22,20.400773809523812,34.85232130716196,10.16
2022-12-15 00:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.16,8.083670634920635,27.22,20.400773809523812,25.640809882749128,10.16
2022-12-15 01:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,11.82,8.083670634920635,27.22,20.400773809523812,29.83015480453688,10.16
2022-12-15 01:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.06,8.083670634920635,27.22,20.400773809523812,25.388439706737817,10.16
2022-12-15 01:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,11.06,8.083670634920635,27.22,20.400773809523812,27.912141466850922,10.16
2022-12-15 01:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,9.2,8.083670634920635,27.22,20.400773809523812,23.218056193040546,10.16
2022-12-15 01:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,12.57,8.083670634920635,27.22,20.400773809523812,31.722931124621706,10.16
2022-12-15 01:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.11,8.083670634920635,21.330000000000002,20.400773809523812,17.943519514404162,10.16
2022-12-15 02:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.69,8.083670634920635,17.07,20.400773809523812,14.359863015043558,10.16
2022-12-15 02:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.27,8.083670634920635,18.81,20.400773809523812,15.823610035909155,10.16
2022-12-15 02:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.15,8.083670634920635,15.450000000000001,20.400773809523812,12.997064064582482,10.16
2022-12-15 02:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.61,8.083670634920635,19.830000000000002,20.400773809523812,16.681668634347613,10.16
2022-12-15 02:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.14,8.083670634920635,15.419999999999998,20.400773809523812,12.97182704698135,10.16
2022-12-15 02:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.48,8.083670634920635,19.44,20.400773809523812,16.35358740553291,10.16
2022-12-15 03:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.88,8.083670634920635,17.64,20.400773809523812,14.839366349465045,10.16
2022-12-15 03:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.93,8.083670634920635,17.79,20.400773809523812,14.965551437470701,10.16
2022-12-15 03:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.3,8.083670634920635,18.9,20.400773809523812,15.899321088712549,10.16
2022-12-15 03:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.99,8.083670634920635,14.97,20.400773809523812,12.593271782964385,10.16
2022-12-15 03:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.47,8.083670634920635,19.41,20.400773809523812,16.328350387931778,10.16
2022-12-15 03:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.75,8.083670634920635,17.25,20.400773809523812,14.511285120650342,10.16
2022-12-15 04:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.07,8.083670634920635,18.21,20.400773809523812,15.318869683886536,10.16
2022-12-15 04:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.53,8.083670634920635,19.59,20.400773809523812,16.479772493538565,10.16
2022-12-15 04:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.4,8.083670634920635,16.200000000000003,20.400773809523812,13.627989504610758,10.16
2022-12-15 04:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.66,8.083670634920635,19.98,20.400773809523812,16.80785372235327,10.16
2022-12-15 04:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.46,8.083670634920635,16.38,20.400773809523812,13.779411610217544,10.16
2022-12-15 04:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.77,8.083670634920635,20.31,20.400773809523812,17.085460915965708,10.16
2022-12-15 05:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.84,8.083670634920635,17.52,20.400773809523812,14.738418279060522,10.16
2022-12-15 05:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.99,8.083670634920635,17.97,20.400773809523812,15.116973543077489,10.16
2022-12-15 05:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.45,8.083670634920635,19.35,20.400773809523812,16.277876352729514,10.16
2022-12-15 05:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.36,8.083670634920635,16.080000000000002,20.400773809523812,13.527041434206234,10.16
2022-12-15 05:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.75,8.083670634920635,20.25,20.400773809523812,17.034986880763444,10.16
2022-12-15 05:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.35,8.083670634920635,19.049999999999997,20.400773809523812,16.025506176718203,10.16
2022-12-15 06:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.1,8.083670634920635,18.299999999999997,20.400773809523812,15.394580736689928,10.16
2022-12-15 06:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.02,8.083670634920635,21.06,20.400773809523812,17.716386355993983,10.16
2022-12-15 06:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.8,8.083670634920635,17.4,20.400773809523812,14.637470208655998,10.16
2022-12-15 06:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.37,8.083670634920635,22.11,20.400773809523812,18.59968197203357,10.16
2022-12-15 06:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.48,8.083670634920635,19.44,20.400773809523812,16.35358740553291,10.16
2022-12-15 06:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.43,8.083670634920635,22.29,20.400773809523812,18.751104077640356,10.16
2022-12-15 07:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.59,8.083670634920635,16.77,20.400773809523812,14.107492839032245,10.16
2022-12-15 07:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.74,8.083670634920635,14.22,20.400773809523812,11.96234634293611,10.16
2022-12-15 07:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.13,8.083670634920635,18.39,20.400773809523812,15.470291789493322,10.16
2022-12-15 07:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.72,8.083670634920635,14.16,20.400773809523812,11.911872307733846,10.16
2022-12-15 07:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.98,8.083670634920635,17.94,20.400773809523812,15.091736525476358,10.16
2022-12-15 07:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.36,8.083670634920635,16.080000000000002,20.400773809523812,13.527041434206234,10.16
2022-12-15 08:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.74,8.083670634920635,23.22,20.400773809523812,19.53345162327542,10.16
2022-12-15 08:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,9.05,8.083670634920635,27.150000000000002,20.400773809523812,22.839500929023586,10.16
2022-12-15 08:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.75,8.083670634920635,17.25,20.400773809523812,14.511285120650342,10.16
2022-12-15 08:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.15,8.083670634920635,21.450000000000003,20.400773809523812,18.04446758480869,10.16
2022-12-15 08:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.53,8.083670634920635,13.59,20.400773809523812,11.432368973312357,10.16
2022-12-15 08:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.05,8.083670634920635,18.15,20.400773809523812,15.268395648684272,10.16
2022-12-15 09:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.45,8.083670634920635,13.350000000000001,20.400773809523812,11.23047283250331,10.16
2022-12-15 09:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.43,8.083670634920635,13.29,20.400773809523812,11.179998797301046,10.16
2022-12-15 09:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.12,8.083670634920635,15.36,20.400773809523812,12.921353011779088,10.16
2022-12-15 09:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.95,8.083670634920635,14.850000000000001,20.400773809523812,12.49232371255986,10.16
2022-12-15 09:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.5,8.083670634920635,16.5,20.400773809523812,13.880359680622067,10.16
2022-12-15 09:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.03,8.083670634920635,18.09,20.400773809523812,15.217921613482012,10.16
2022-12-15 10:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.17,8.083670634920635,15.51,20.400773809523812,13.047538099784743,10.16
2022-12-15 10:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.7,8.083670634920635,17.1,20.400773809523812,14.385100032644688,10.16
