timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 09:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.07,-0.05364087301587302,-0.21000000000000002,-0.163234126984127,-0.21301646014425749,-0.02
2022-12-17 09:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.12,-0.05364087301587302,-0.36,-0.163234126984127,-0.3651710745330128,-0.02
2022-12-17 09:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.08,-0.05364087301587302,-0.24,-0.163234126984127,-0.24344738302200852,-0.02
2022-12-17 10:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.1,-0.05364087301587302,-0.30000000000000004,-0.163234126984127,-0.30430922877751065,-0.02
2022-12-17 10:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.12,-0.05364087301587302,-0.36,-0.163234126984127,-0.3651710745330128,-0.02
2022-12-17 10:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.12,-0.05364087301587302,-0.36,-0.163234126984127,-0.3651710745330128,-0.02
2022-12-17 10:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.13,-0.05364087301587302,-0.39,-0.163234126984127,-0.39560199741076385,-0.02
2022-12-17 10:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.12,-0.05364087301587302,-0.36,-0.163234126984127,-0.3651710745330128,-0.02
2022-12-17 10:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.09,-0.05364087301587302,-0.27,-0.163234126984127,-0.2738783058997596,-0.02
2022-12-17 11:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.15,-0.05364087301587302,-0.44999999999999996,-0.163234126984127,-0.456463843166266,-0.02
2022-12-17 11:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.13,-0.05364087301587302,-0.39,-0.163234126984127,-0.39560199741076385,-0.02
2022-12-17 11:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.12,-0.05364087301587302,-0.36,-0.163234126984127,-0.3651710745330128,-0.02
2022-12-17 11:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.21,-0.05364087301587302,-0.63,-0.163234126984127,-0.6390493804327724,-0.02
2022-12-17 11:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.23,-0.05364087301587302,-0.6900000000000001,-0.163234126984127,-0.6999112261882745,-0.02
2022-12-17 11:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.22,-0.05364087301587302,-0.66,-0.163234126984127,-0.6694803033105234,-0.02
2022-12-17 12:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.22,-0.05364087301587302,-0.66,-0.163234126984127,-0.6694803033105234,-0.02
2022-12-17 12:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.23,-0.05364087301587302,-0.6900000000000001,-0.163234126984127,-0.6999112261882745,-0.02
2022-12-17 12:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.23,-0.05364087301587302,-0.6900000000000001,-0.163234126984127,-0.6999112261882745,-0.02
2022-12-17 12:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.24,-0.05364087301587302,-0.72,-0.163234126984127,-0.7303421490660256,-0.02
2022-12-17 12:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.25,-0.05364087301587302,-0.75,-0.163234126984127,-0.7607730719437766,-0.02
2022-12-17 12:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.15,-0.05364087301587302,-0.44999999999999996,-0.163234126984127,-0.456463843166266,-0.02
2022-12-17 13:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.2,-0.05364087301587302,-0.6000000000000001,-0.163234126984127,-0.6086184575550213,-0.02
2022-12-17 13:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.19,-0.05364087301587302,-0.5700000000000001,-0.163234126984127,-0.5781875346772702,-0.02
2022-12-17 13:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.17,-0.05364087301587302,-0.51,-0.163234126984127,-0.5173256889217681,-0.02
2022-12-17 13:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.16,-0.05364087301587302,-0.48,-0.163234126984127,-0.48689476604401705,-0.02
2022-12-17 13:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.17,-0.05364087301587302,-0.51,-0.163234126984127,-0.5173256889217681,-0.02
2022-12-17 13:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.1,-0.05364087301587302,-0.30000000000000004,-0.163234126984127,-0.30430922877751065,-0.02
2022-12-17 14:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.19,-0.05364087301587302,-0.5700000000000001,-0.163234126984127,-0.5781875346772702,-0.02
2022-12-17 14:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.16,-0.05364087301587302,-0.48,-0.163234126984127,-0.48689476604401705,-0.02
2022-12-17 14:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.16,-0.05364087301587302,-0.48,-0.163234126984127,-0.48689476604401705,-0.02
2022-12-17 14:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.15,-0.05364087301587302,-0.44999999999999996,-0.163234126984127,-0.456463843166266,-0.02
2022-12-17 14:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.21,-0.05364087301587302,-0.63,-0.163234126984127,-0.6390493804327724,-0.02
2022-12-17 14:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.18,-0.05364087301587302,-0.54,-0.163234126984127,-0.5477566117995192,-0.02
2022-12-17 15:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.17,-0.05364087301587302,-0.51,-0.163234126984127,-0.5173256889217681,-0.02
2022-12-17 15:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.08,-0.05364087301587302,-0.24,-0.163234126984127,-0.24344738302200852,-0.02
2022-12-17 15:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.05,-0.05364087301587302,-0.15000000000000002,-0.163234126984127,-0.15215461438875533,-0.02
2022-12-17 15:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.04,-0.05364087301587302,-0.12,-0.163234126984127,-0.12172369151100426,-0.02
2022-12-17 15:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.05,-0.05364087301587302,-0.15000000000000002,-0.163234126984127,-0.15215461438875533,-0.02
2022-12-17 15:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.06,-0.05364087301587302,-0.18,-0.163234126984127,-0.1825855372665064,-0.02
2022-12-17 16:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.07,-0.05364087301587302,-0.21000000000000002,-0.163234126984127,-0.21301646014425749,-0.02
2022-12-17 16:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.08,-0.05364087301587302,-0.24,-0.163234126984127,-0.24344738302200852,-0.02
2022-12-17 16:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.02,-0.05364087301587302,-0.06,-0.163234126984127,-0.06086184575550213,-0.02
2022-12-17 16:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.0,-0.05364087301587302,0.0,-0.163234126984127,0.0,-0.02
2022-12-17 16:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.03,-0.05364087301587302,0.09,-0.163234126984127,0.0912927686332532,-0.02
2022-12-17 16:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.01,-0.05364087301587302,-0.03,-0.163234126984127,-0.030430922877751065,-0.02
2022-12-17 17:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.01,-0.05364087301587302,0.03,-0.163234126984127,0.030430922877751065,-0.02
2022-12-17 17:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.02,-0.05364087301587302,-0.06,-0.163234126984127,-0.06086184575550213,-0.02
2022-12-17 17:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.05,-0.05364087301587302,-0.15000000000000002,-0.163234126984127,-0.15215461438875533,-0.02
2022-12-17 17:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.02,-0.05364087301587302,0.06,-0.163234126984127,0.06086184575550213,-0.02
2022-12-17 17:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.01,-0.05364087301587302,0.03,-0.163234126984127,0.030430922877751065,-0.02
2022-12-17 17:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.02,-0.05364087301587302,-0.06,-0.163234126984127,-0.06086184575550213,-0.02
2022-12-17 18:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.06,-0.05364087301587302,0.1,-0.163234126984127,0.1825855372665064,-0.02
2022-12-17 18:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.05,-0.05364087301587302,0.1,-0.163234126984127,0.15215461438875533,-0.02
2022-12-17 18:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.02,-0.05364087301587302,0.06,-0.163234126984127,0.06086184575550213,-0.02
2022-12-17 18:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.03,-0.05364087301587302,0.09,-0.163234126984127,0.0912927686332532,-0.02
2022-12-17 18:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.01,-0.05364087301587302,-0.03,-0.163234126984127,-0.030430922877751065,-0.02
2022-12-17 18:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.06,-0.05364087301587302,-0.18,-0.163234126984127,-0.1825855372665064,-0.02
2022-12-17 19:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.05,-0.05364087301587302,-0.15000000000000002,-0.163234126984127,-0.15215461438875533,-0.02
2022-12-17 19:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.07,-0.05364087301587302,-0.21000000000000002,-0.163234126984127,-0.21301646014425749,-0.02
2022-12-17 19:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.1,-0.05364087301587302,-0.30000000000000004,-0.163234126984127,-0.30430922877751065,-0.02
2022-12-17 19:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.03,-0.05364087301587302,-0.09,-0.163234126984127,-0.0912927686332532,-0.02
2022-12-17 19:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.03,-0.05364087301587302,-0.09,-0.163234126984127,-0.0912927686332532,-0.02
2022-12-17 19:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.05,-0.05364087301587302,-0.15000000000000002,-0.163234126984127,-0.15215461438875533,-0.02
2022-12-17 20:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.01,-0.05364087301587302,-0.03,-0.163234126984127,-0.030430922877751065,-0.02
2022-12-17 20:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.02,-0.05364087301587302,-0.06,-0.163234126984127,-0.06086184575550213,-0.02
2022-12-17 20:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.02,-0.05364087301587302,-0.06,-0.163234126984127,-0.06086184575550213,-0.02
2022-12-17 20:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.03,-0.05364087301587302,-0.09,-0.163234126984127,-0.0912927686332532,-0.02
2022-12-17 20:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.04,-0.05364087301587302,-0.12,-0.163234126984127,-0.12172369151100426,-0.02
2022-12-17 20:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.04,-0.05364087301587302,-0.12,-0.163234126984127,-0.12172369151100426,-0.02
2022-12-17 21:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.05,-0.05364087301587302,-0.15000000000000002,-0.163234126984127,-0.15215461438875533,-0.02
2022-12-17 21:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.01,-0.05364087301587302,-0.03,-0.163234126984127,-0.030430922877751065,-0.02
2022-12-17 21:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.02,-0.05364087301587302,-0.06,-0.163234126984127,-0.06086184575550213,-0.02
2022-12-17 21:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.05,-0.05364087301587302,-0.15000000000000002,-0.163234126984127,-0.15215461438875533,-0.02
2022-12-17 21:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.05,-0.05364087301587302,-0.15000000000000002,-0.163234126984127,-0.15215461438875533,-0.02
2022-12-17 21:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.03,-0.05364087301587302,-0.09,-0.163234126984127,-0.0912927686332532,-0.02
2022-12-17 22:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.05,-0.05364087301587302,-0.15000000000000002,-0.163234126984127,-0.15215461438875533,-0.02
2022-12-17 22:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.07,-0.05364087301587302,-0.21000000000000002,-0.163234126984127,-0.21301646014425749,-0.02
2022-12-17 22:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.04,-0.05364087301587302,-0.12,-0.163234126984127,-0.12172369151100426,-0.02
2022-12-17 22:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.02,-0.05364087301587302,-0.06,-0.163234126984127,-0.06086184575550213,-0.02
2022-12-17 22:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.02,-0.05364087301587302,-0.06,-0.163234126984127,-0.06086184575550213,-0.02
2022-12-17 22:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.04,-0.05364087301587302,-0.12,-0.163234126984127,-0.12172369151100426,-0.02
2022-12-17 23:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.01,-0.05364087301587302,-0.03,-0.163234126984127,-0.030430922877751065,-0.02
2022-12-17 23:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.0,-0.05364087301587302,0.0,-0.163234126984127,0.0,-0.02
2022-12-17 23:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.02,-0.05364087301587302,-0.06,-0.163234126984127,-0.06086184575550213,-0.02
2022-12-17 23:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.0,-0.05364087301587302,0.0,-0.163234126984127,0.0,-0.02
2022-12-17 23:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.02,-0.05364087301587302,-0.06,-0.163234126984127,-0.06086184575550213,-0.02
2022-12-17 23:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.0,-0.05364087301587302,0.0,-0.163234126984127,0.0,-0.02
2022-12-18 00:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.03,-0.05364087301587302,0.09,-0.163234126984127,0.0912927686332532,-0.02
2022-12-18 00:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.02,-0.05364087301587302,0.06,-0.163234126984127,0.06086184575550213,-0.02
2022-12-18 00:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.01,-0.05364087301587302,-0.03,-0.163234126984127,-0.030430922877751065,-0.02
2022-12-18 00:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.0,-0.05364087301587302,0.0,-0.163234126984127,0.0,-0.02
2022-12-18 00:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.01,-0.05364087301587302,-0.03,-0.163234126984127,-0.030430922877751065,-0.02
2022-12-18 00:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.01,-0.05364087301587302,0.03,-0.163234126984127,0.030430922877751065,-0.02
2022-12-18 01:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.01,-0.05364087301587302,0.03,-0.163234126984127,0.030430922877751065,-0.02
2022-12-18 01:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.02,-0.05364087301587302,0.06,-0.163234126984127,0.06086184575550213,-0.02
2022-12-18 01:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.02,-0.05364087301587302,0.06,-0.163234126984127,0.06086184575550213,-0.02
2022-12-18 01:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.02,-0.05364087301587302,0.06,-0.163234126984127,0.06086184575550213,-0.02
2022-12-18 01:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.01,-0.05364087301587302,0.03,-0.163234126984127,0.030430922877751065,-0.02
2022-12-18 01:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.01,-0.05364087301587302,0.03,-0.163234126984127,0.030430922877751065,-0.02
2022-12-18 02:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.01,-0.05364087301587302,-0.03,-0.163234126984127,-0.030430922877751065,-0.02
2022-12-18 02:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.01,-0.05364087301587302,-0.03,-0.163234126984127,-0.030430922877751065,-0.02
2022-12-18 02:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.02,-0.05364087301587302,-0.06,-0.163234126984127,-0.06086184575550213,-0.02
2022-12-18 02:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.0,-0.05364087301587302,0.0,-0.163234126984127,0.0,-0.02
2022-12-18 02:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.0,-0.05364087301587302,0.0,-0.163234126984127,0.0,-0.02
2022-12-18 02:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.02,-0.05364087301587302,0.06,-0.163234126984127,0.06086184575550213,-0.02
2022-12-18 03:00:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.0,-0.05364087301587302,0.0,-0.163234126984127,0.0,-0.02
2022-12-18 03:10:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.01,-0.05364087301587302,-0.03,-0.163234126984127,-0.030430922877751065,-0.02
2022-12-18 03:20:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.02,-0.05364087301587302,0.06,-0.163234126984127,0.06086184575550213,-0.02
2022-12-18 03:30:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.01,-0.05364087301587302,0.03,-0.163234126984127,0.030430922877751065,-0.02
2022-12-18 03:40:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,0.0,-0.05364087301587302,0.0,-0.163234126984127,0.0,-0.02
2022-12-18 03:50:00,730870 - FERNLEIGH ROAD - WALSALL,L3 Active Power,-0.02,-0.05364087301587302,-0.06,-0.163234126984127,-0.06086184575550213,-0.02
