timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 01:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.93,8.112371031746033,22.76,19.073412698412696,20.99578221093347,10.1325
2023-02-10 01:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.95,8.112371031746033,22.76,19.073412698412696,18.691653816004603,10.1325
2023-02-10 01:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.67,8.112371031746033,22.76,19.073412698412696,20.384482840850303,10.1325
2023-02-10 01:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.07,8.112371031746033,22.76,19.073412698412696,18.97379198681222,10.1325
2023-02-10 02:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.23,8.112371031746033,22.76,19.073412698412696,19.34997621455571,10.1325
2023-02-10 02:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.81,8.112371031746033,22.76,19.073412698412696,18.36249261672905,10.1325
2023-02-10 02:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.95,8.112371031746033,22.76,19.073412698412696,18.691653816004603,10.1325
2023-02-10 02:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.9,8.112371031746033,22.76,19.073412698412696,18.574096244834763,10.1325
2023-02-10 02:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.44,8.112371031746033,22.76,19.073412698412696,19.843718013469037,10.1325
2023-02-10 02:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.93,8.112371031746033,8.790000000000001,19.073412698412696,6.88887367055264,10.1325
2023-02-10 03:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.49,8.112371031746033,7.470000000000001,19.073412698412696,5.854367044258046,10.1325
2023-02-10 03:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.69,8.112371031746033,8.07,19.073412698412696,6.324597328937406,10.1325
2023-02-10 03:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.59,8.112371031746033,7.77,19.073412698412696,6.089482186597726,10.1325
2023-02-10 03:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.34,8.112371031746033,7.02,19.073412698412696,5.501694330748524,10.1325
2023-02-10 03:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.52,8.112371031746033,7.5600000000000005,19.073412698412696,5.924901586959949,10.1325
2023-02-10 03:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.77,8.112371031746033,8.31,19.073412698412696,6.512689442809151,10.1325
2023-02-10 04:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.46,8.112371031746033,7.38,19.073412698412696,5.783832501556141,10.1325
2023-02-10 04:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.8,8.112371031746033,8.399999999999999,19.073412698412696,6.583223985511054,10.1325
2023-02-10 04:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.3,8.112371031746033,6.8999999999999995,19.073412698412696,5.407648273812652,10.1325
2023-02-10 04:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.72,8.112371031746033,8.16,19.073412698412696,6.395131871639311,10.1325
2023-02-10 04:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.84,8.112371031746033,8.52,19.073412698412696,6.677270042446927,10.1325
2023-02-10 04:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.73,8.112371031746033,8.19,19.073412698412696,6.4186433858732785,10.1325
2023-02-10 05:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.58,8.112371031746033,7.74,19.073412698412696,6.065970672363758,10.1325
2023-02-10 05:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.63,8.112371031746033,7.89,19.073412698412696,6.183528243533598,10.1325
2023-02-10 05:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.65,8.112371031746033,7.949999999999999,19.073412698412696,6.230551272001534,10.1325
2023-02-10 05:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.87,8.112371031746033,8.61,19.073412698412696,6.747804585148832,10.1325
2023-02-10 05:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,2.97,8.112371031746033,8.91,19.073412698412696,6.982919727488513,10.1325
2023-02-10 05:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,3.11,8.112371031746033,9.33,19.073412698412696,7.3120809267640645,10.1325
2023-02-10 06:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,3.14,8.112371031746033,9.42,19.073412698412696,7.38261546946597,10.1325
2023-02-10 06:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,3.28,8.112371031746033,9.84,19.073412698412696,7.711776668741521,10.1325
2023-02-10 06:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,3.23,8.112371031746033,9.69,19.073412698412696,7.594219097571681,10.1325
2023-02-10 06:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,3.62,8.112371031746033,10.86,19.073412698412696,8.511168152696436,10.1325
2023-02-10 06:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,3.03,8.112371031746033,9.09,19.073412698412696,7.1239888128923194,10.1325
2023-02-10 06:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,4.87,8.112371031746033,14.61,19.073412698412696,11.450107431942442,10.1325
2023-02-10 07:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.68,8.112371031746033,22.76,19.073412698412696,20.40799435508427,10.1325
2023-02-10 07:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.92,8.112371031746033,22.76,19.073412698412696,20.972270696699503,10.1325
2023-02-10 07:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,14.52,8.112371031746033,22.76,19.073412698412696,34.13871866772161,10.1325
2023-02-10 07:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.6,8.112371031746033,22.76,19.073412698412696,17.86875081781572,10.1325
2023-02-10 07:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.45,8.112371031746033,22.35,19.073412698412696,17.5160781043062,10.1325
2023-02-10 07:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.69,8.112371031746033,22.76,19.073412698412696,18.080354445921433,10.1325
2023-02-10 08:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,9.92,8.112371031746033,22.76,19.073412698412696,23.32342212009631,10.1325
2023-02-10 08:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,14.28,8.112371031746033,22.76,19.073412698412696,33.57444232610638,10.1325
2023-02-10 08:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.15,8.112371031746033,22.76,19.073412698412696,19.161884100683963,10.1325
2023-02-10 08:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,10.26,8.112371031746033,22.76,19.073412698412696,24.122813604051224,10.1325
2023-02-10 08:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,11.16,8.112371031746033,22.76,19.073412698412696,26.238849885108348,10.1325
2023-02-10 08:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,10.74,8.112371031746033,22.76,19.073412698412696,25.25136628728169,10.1325
2023-02-10 09:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,10.72,8.112371031746033,22.76,19.073412698412696,25.204343258813754,10.1325
2023-02-10 09:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.41,8.112371031746033,22.76,19.073412698412696,19.773183470767133,10.1325
2023-02-10 09:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,9.14,8.112371031746033,22.76,19.073412698412696,21.489524009846804,10.1325
2023-02-10 09:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.0,8.112371031746033,21.0,19.073412698412696,16.458059963777636,10.1325
2023-02-10 09:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.18,8.112371031746033,22.76,19.073412698412696,19.232418643385866,10.1325
2023-02-10 09:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.27,8.112371031746033,22.76,19.073412698412696,19.44402227149158,10.1325
2023-02-10 10:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.22,8.112371031746033,22.76,19.073412698412696,19.326464700321743,10.1325
2023-02-10 10:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.1,8.112371031746033,22.76,19.073412698412696,19.044326529514123,10.1325
2023-02-10 10:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,9.51,8.112371031746033,22.76,19.073412698412696,22.35945003650362,10.1325
2023-02-10 10:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.74,8.112371031746033,22.76,19.073412698412696,18.197912017091273,10.1325
2023-02-10 10:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,13.41,8.112371031746033,22.76,19.073412698412696,31.528940587751162,10.1325
2023-02-10 10:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,10.67,8.112371031746033,22.76,19.073412698412696,25.086785687643914,10.1325
2023-02-10 11:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,10.89,8.112371031746033,22.76,19.073412698412696,25.60403900079121,10.1325
2023-02-10 11:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.34,8.112371031746033,22.76,19.073412698412696,19.608602871129357,10.1325
2023-02-10 11:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.85,8.112371031746033,22.76,19.073412698412696,18.456538673664923,10.1325
2023-02-10 11:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.3,8.112371031746033,21.9,19.073412698412696,17.16340539079668,10.1325
2023-02-10 11:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.89,8.112371031746033,22.76,19.073412698412696,18.550584730600793,10.1325
2023-02-10 11:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.12,8.112371031746033,21.36,19.073412698412696,16.740198134585256,10.1325
2023-02-10 12:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,9.7,8.112371031746033,22.76,19.073412698412696,22.80616880694901,10.1325
2023-02-10 12:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,9.36,8.112371031746033,22.76,19.073412698412696,22.006777322994097,10.1325
2023-02-10 12:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,11.19,8.112371031746033,22.76,19.073412698412696,26.30938442781025,10.1325
2023-02-10 12:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,11.91,8.112371031746033,22.76,19.073412698412696,28.00221345265595,10.1325
2023-02-10 12:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,10.91,8.112371031746033,22.76,19.073412698412696,25.651062029259148,10.1325
2023-02-10 12:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,10.6,8.112371031746033,22.76,19.073412698412696,24.922205088006137,10.1325
2023-02-10 13:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.93,8.112371031746033,22.76,19.073412698412696,20.99578221093347,10.1325
2023-02-10 13:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.63,8.112371031746033,22.76,19.073412698412696,20.290436783914434,10.1325
2023-02-10 13:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,9.61,8.112371031746033,22.76,19.073412698412696,22.594565178843297,10.1325
2023-02-10 13:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,10.03,8.112371031746033,22.76,19.073412698412696,23.582048776669957,10.1325
2023-02-10 13:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,10.73,8.112371031746033,22.76,19.073412698412696,25.227854773047724,10.1325
2023-02-10 13:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.95,8.112371031746033,22.76,19.073412698412696,18.691653816004603,10.1325
2023-02-10 14:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.84,8.112371031746033,22.76,19.073412698412696,18.433027159430953,10.1325
2023-02-10 14:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.7,8.112371031746033,22.76,19.073412698412696,18.103865960155403,10.1325
2023-02-10 14:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,6.9,8.112371031746033,20.700000000000003,19.073412698412696,16.22294482143796,10.1325
2023-02-10 14:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,9.39,8.112371031746033,22.76,19.073412698412696,22.077311865696004,10.1325
2023-02-10 14:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.39,8.112371031746033,22.76,19.073412698412696,19.7261604422992,10.1325
2023-02-10 14:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,9.24,8.112371031746033,22.76,19.073412698412696,21.724639152186484,10.1325
2023-02-10 15:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.84,8.112371031746033,22.76,19.073412698412696,18.433027159430953,10.1325
2023-02-10 15:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.19,8.112371031746033,22.76,19.073412698412696,19.255930157619837,10.1325
2023-02-10 15:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.14,8.112371031746033,21.419999999999998,19.073412698412696,16.78722116305319,10.1325
2023-02-10 15:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.08,8.112371031746033,21.240000000000002,19.073412698412696,16.646152077649383,10.1325
2023-02-10 15:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,9.1,8.112371031746033,22.76,19.073412698412696,21.395477952910927,10.1325
2023-02-10 15:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,10.76,8.112371031746033,22.76,19.073412698412696,25.298389315749624,10.1325
2023-02-10 16:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,10.07,8.112371031746033,22.76,19.073412698412696,23.67609483360583,10.1325
2023-02-10 16:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,9.25,8.112371031746033,22.76,19.073412698412696,21.74815066642045,10.1325
2023-02-10 16:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,7.85,8.112371031746033,22.76,19.073412698412696,18.456538673664923,10.1325
2023-02-10 16:30:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.7,8.112371031746033,22.76,19.073412698412696,20.455017383552207,10.1325
2023-02-10 16:40:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,8.01,8.112371031746033,22.76,19.073412698412696,18.83272290140841,10.1325
2023-02-10 16:50:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,10.58,8.112371031746033,22.76,19.073412698412696,24.8751820595382,10.1325
2023-02-10 17:00:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,9.96,8.112371031746033,22.76,19.073412698412696,23.417468177032184,10.1325
2023-02-10 17:10:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,9.5,8.112371031746033,22.76,19.073412698412696,22.33593852226965,10.1325
2023-02-10 17:20:00,721035 - Reservoir Road - Barnt Green,L3 Active Power,13.52,8.112371031746033,22.76,19.073412698412696,31.78756724432481,10.1325
