timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 13:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.1,8.350763888888888,15.299999999999999,21.528988095238095,13.148238981083615,10.9075
2022-12-15 13:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.03,8.350763888888888,15.09,21.528988095238095,12.967772955853057,10.9075
2022-12-15 13:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.25,8.350763888888888,21.75,21.528988095238095,18.69112404173651,10.9075
2022-12-15 13:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,20.02,8.350763888888888,31.61,21.528988095238095,51.613283215939994,10.9075
2022-12-15 13:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,17.86,8.350763888888888,31.61,21.528988095238095,46.044617294539876,10.9075
2022-12-15 13:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,10.31,8.350763888888888,30.93,21.528988095238095,26.580067430386684,10.9075
2022-12-15 14:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.45,8.350763888888888,13.350000000000001,21.528988095238095,11.472483032514136,10.9075
2022-12-15 14:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,3.82,8.350763888888888,11.459999999999999,21.528988095238095,9.8482888054391,10.9075
2022-12-15 14:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.0,8.350763888888888,12.0,21.528988095238095,10.31234429888911,10.9075
2022-12-15 14:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.74,8.350763888888888,14.22,21.528988095238095,12.220127994183596,10.9075
2022-12-15 14:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.71,8.350763888888888,17.13,21.528988095238095,14.720871486664205,10.9075
2022-12-15 14:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,10.14,8.350763888888888,30.42,21.528988095238095,26.141792797683895,10.9075
2022-12-15 15:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,12.9,8.350763888888888,31.61,21.528988095238095,33.257310363917384,10.9075
2022-12-15 15:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,6.41,8.350763888888888,19.23,21.528988095238095,16.5255317389698,10.9075
2022-12-15 15:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,6.81,8.350763888888888,20.43,21.528988095238095,17.556766168858708,10.9075
2022-12-15 15:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.52,8.350763888888888,16.56,21.528988095238095,14.231035132466971,10.9075
2022-12-15 15:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,10.07,8.350763888888888,30.21,21.528988095238095,25.961326772453337,10.9075
2022-12-15 15:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,14.2,8.350763888888888,31.61,21.528988095238095,36.60882226105634,10.9075
2022-12-15 16:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.39,8.350763888888888,22.169999999999998,21.528988095238095,19.05205609219763,10.9075
2022-12-15 16:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,9.97,8.350763888888888,29.910000000000004,21.528988095238095,25.70351816498111,10.9075
2022-12-15 16:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.44,8.350763888888888,22.32,21.528988095238095,19.180960395933745,10.9075
2022-12-15 16:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,13.38,8.350763888888888,31.61,21.528988095238095,34.49479167978408,10.9075
2022-12-15 16:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,13.54,8.350763888888888,31.61,21.528988095238095,34.90728545173964,10.9075
2022-12-15 16:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,12.65,8.350763888888888,31.61,21.528988095238095,32.612788845236814,10.9075
2022-12-15 17:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,15.36,8.350763888888888,31.61,21.528988095238095,39.599402107734186,10.9075
2022-12-15 17:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,14.25,8.350763888888888,31.61,21.528988095238095,36.73772656479245,10.9075
2022-12-15 17:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,15.0,8.350763888888888,31.61,21.528988095238095,38.67129112083416,10.9075
2022-12-15 17:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,11.45,8.350763888888888,31.61,21.528988095238095,29.519085555570076,10.9075
2022-12-15 17:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,9.19,8.350763888888888,27.57,21.528988095238095,23.69261102669773,10.9075
2022-12-15 17:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,8.92,8.350763888888888,26.759999999999998,21.528988095238095,22.996527786522716,10.9075
2022-12-15 18:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,13.75,8.350763888888888,31.61,21.528988095238095,35.448683527431314,10.9075
2022-12-15 18:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,14.15,8.350763888888888,31.61,21.528988095238095,36.479917957320225,10.9075
2022-12-15 18:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,9.59,8.350763888888888,28.77,21.528988095238095,24.72384545658664,10.9075
2022-12-15 18:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,8.4,8.350763888888888,25.200000000000003,21.528988095238095,21.655923027667132,10.9075
2022-12-15 18:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.98,8.350763888888888,23.94,21.528988095238095,20.573126876283776,10.9075
2022-12-15 18:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,8.42,8.350763888888888,25.259999999999998,21.528988095238095,21.707484749161576,10.9075
2022-12-15 19:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,6.74,8.350763888888888,20.22,21.528988095238095,17.37630014362815,10.9075
2022-12-15 19:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,6.56,8.350763888888888,19.68,21.528988095238095,16.91224465017814,10.9075
2022-12-15 19:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.85,8.350763888888888,23.549999999999997,21.528988095238095,20.23797568656988,10.9075
2022-12-15 19:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,9.42,8.350763888888888,28.259999999999998,21.528988095238095,24.285570823883855,10.9075
2022-12-15 19:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,11.41,8.350763888888888,31.61,21.528988095238095,29.415962112581187,10.9075
2022-12-15 19:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,10.66,8.350763888888888,31.61,21.528988095238095,27.48239755653948,10.9075
2022-12-15 20:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,11.13,8.350763888888888,31.61,21.528988095238095,28.69409801165895,10.9075
2022-12-15 20:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.94,8.350763888888888,23.82,21.528988095238095,20.470003433294885,10.9075
2022-12-15 20:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,14.44,8.350763888888888,31.61,21.528988095238095,37.22756291898969,10.9075
2022-12-15 20:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,21.13,8.350763888888888,31.61,21.528988095238095,54.47495875888172,10.9075
2022-12-15 20:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,20.89,8.350763888888888,31.61,21.528988095238095,53.85621810094838,10.9075
2022-12-15 20:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,18.51,8.350763888888888,31.61,21.528988095238095,47.720373243109364,10.9075
2022-12-15 21:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.07,8.350763888888888,21.21,21.528988095238095,18.227068548286503,10.9075
2022-12-15 21:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.89,8.350763888888888,23.669999999999998,21.528988095238095,20.34109912955877,10.9075
2022-12-15 21:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,14.76,8.350763888888888,31.61,21.528988095238095,38.05255046290082,10.9075
2022-12-15 21:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,11.47,8.350763888888888,31.61,21.528988095238095,29.570647277064527,10.9075
2022-12-15 21:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,11.9,8.350763888888888,31.61,21.528988095238095,30.679224289195105,10.9075
2022-12-15 21:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,18.07,8.350763888888888,31.61,21.528988095238095,46.58601537023156,10.9075
2022-12-15 22:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,9.11,8.350763888888888,27.33,21.528988095238095,23.486364140719946,10.9075
2022-12-15 22:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.86,8.350763888888888,23.580000000000002,21.528988095238095,20.2637565473171,10.9075
2022-12-15 22:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.57,8.350763888888888,22.71,21.528988095238095,19.516111585647643,10.9075
2022-12-15 22:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.06,8.350763888888888,15.18,21.528988095238095,13.045115538094723,10.9075
2022-12-15 22:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.2,8.350763888888888,15.600000000000001,21.528988095238095,13.406047588555843,10.9075
2022-12-15 22:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.41,8.350763888888888,22.23,21.528988095238095,19.10361781369208,10.9075
2022-12-15 23:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,9.1,8.350763888888888,27.299999999999997,21.528988095238095,23.460583279972724,10.9075
2022-12-15 23:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,8.96,8.350763888888888,26.880000000000003,21.528988095238095,23.099651229511608,10.9075
2022-12-15 23:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,9.76,8.350763888888888,29.28,21.528988095238095,25.162120089289427,10.9075
2022-12-15 23:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,10.05,8.350763888888888,30.150000000000002,21.528988095238095,25.909765050958892,10.9075
2022-12-15 23:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,10.82,8.350763888888888,31.61,21.528988095238095,27.894891328495046,10.9075
2022-12-15 23:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.68,8.350763888888888,23.04,21.528988095238095,19.799701053867093,10.9075
2022-12-16 00:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,8.0,8.350763888888888,24.0,21.528988095238095,20.62468859777822,10.9075
2022-12-16 00:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.64,8.350763888888888,22.919999999999998,21.528988095238095,19.6965776108782,10.9075
2022-12-16 00:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,8.39,8.350763888888888,25.17,21.528988095238095,21.63014216691991,10.9075
2022-12-16 00:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,8.45,8.350763888888888,25.349999999999998,21.528988095238095,21.784827331403243,10.9075
2022-12-16 00:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.96,8.350763888888888,23.88,21.528988095238095,20.52156515478933,10.9075
2022-12-16 00:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,8.55,8.350763888888888,25.650000000000002,21.528988095238095,22.042635938875474,10.9075
2022-12-16 01:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.56,8.350763888888888,22.68,21.528988095238095,19.490330724900417,10.9075
2022-12-16 01:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.53,8.350763888888888,22.59,21.528988095238095,19.41298814265875,10.9075
2022-12-16 01:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.34,8.350763888888888,22.02,21.528988095238095,18.923151788461517,10.9075
2022-12-16 01:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,6.85,8.350763888888888,20.549999999999997,21.528988095238095,17.6598896118476,10.9075
2022-12-16 01:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,6.87,8.350763888888888,20.61,21.528988095238095,17.711451333342048,10.9075
2022-12-16 01:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.99,8.350763888888888,17.97,21.528988095238095,15.442735587586442,10.9075
2022-12-16 02:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.74,8.350763888888888,17.22,21.528988095238095,14.798214068905875,10.9075
2022-12-16 02:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.35,8.350763888888888,16.049999999999997,21.528988095238095,13.792760499764183,10.9075
2022-12-16 02:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.36,8.350763888888888,16.080000000000002,21.528988095238095,13.818541360511409,10.9075
2022-12-16 02:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.27,8.350763888888888,15.809999999999999,21.528988095238095,13.586513613786401,10.9075
2022-12-16 02:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.57,8.350763888888888,13.71,21.528988095238095,11.78185336148081,10.9075
2022-12-16 02:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,3.42,8.350763888888888,10.26,21.528988095238095,8.817054375550189,10.9075
2022-12-16 03:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,3.36,8.350763888888888,10.08,21.528988095238095,8.662369211066853,10.9075
2022-12-16 03:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,3.82,8.350763888888888,11.459999999999999,21.528988095238095,9.8482888054391,10.9075
2022-12-16 03:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,3.95,8.350763888888888,11.850000000000001,21.528988095238095,10.183439995152996,10.9075
2022-12-16 03:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,3.16,8.350763888888888,9.48,21.528988095238095,8.146751996122397,10.9075
2022-12-16 03:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,3.61,8.350763888888888,10.83,21.528988095238095,9.306890729747423,10.9075
2022-12-16 03:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,3.91,8.350763888888888,11.73,21.528988095238095,10.080316552164106,10.9075
2022-12-16 04:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,3.15,8.350763888888888,9.45,21.528988095238095,8.120971135375175,10.9075
2022-12-16 04:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,3.32,8.350763888888888,9.959999999999999,21.528988095238095,8.559245768077961,10.9075
2022-12-16 04:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,3.04,8.350763888888888,9.120000000000001,21.528988095238095,7.837381667155724,10.9075
2022-12-16 04:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,3.69,8.350763888888888,11.07,21.528988095238095,9.513137615725205,10.9075
2022-12-16 04:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.52,8.350763888888888,13.559999999999999,21.528988095238095,11.652949057744694,10.9075
2022-12-16 04:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.25,8.350763888888888,12.75,21.528988095238095,10.95686581756968,10.9075
2022-12-16 05:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.32,8.350763888888888,12.96,21.528988095238095,11.13733184280024,10.9075
2022-12-16 05:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.43,8.350763888888888,13.29,21.528988095238095,11.420921311019688,10.9075
2022-12-16 05:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.66,8.350763888888888,13.98,21.528988095238095,12.013881108205814,10.9075
2022-12-16 05:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.5,8.350763888888888,13.5,21.528988095238095,11.60138733625025,10.9075
2022-12-16 05:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.46,8.350763888888888,13.379999999999999,21.528988095238095,11.498263893261358,10.9075
2022-12-16 05:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.25,8.350763888888888,12.75,21.528988095238095,10.95686581756968,10.9075
2022-12-16 06:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.41,8.350763888888888,13.23,21.528988095238095,11.369359589525244,10.9075
2022-12-16 06:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.19,8.350763888888888,12.57,21.528988095238095,10.802180653086344,10.9075
2022-12-16 06:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.43,8.350763888888888,13.29,21.528988095238095,11.420921311019688,10.9075
2022-12-16 06:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.69,8.350763888888888,17.07,21.528988095238095,14.66930976516976,10.9075
2022-12-16 06:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,4.91,8.350763888888888,14.73,21.528988095238095,12.658402626886383,10.9075
2022-12-16 06:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,6.11,8.350763888888888,18.330000000000002,21.528988095238095,15.752105916553116,10.9075
2022-12-16 07:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.69,8.350763888888888,17.07,21.528988095238095,14.66930976516976,10.9075
2022-12-16 07:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,9.19,8.350763888888888,27.57,21.528988095238095,23.69261102669773,10.9075
2022-12-16 07:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,8.38,8.350763888888888,25.14,21.528988095238095,21.604361306172688,10.9075
2022-12-16 07:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,8.24,8.350763888888888,24.72,21.528988095238095,21.24342925571157,10.9075
2022-12-16 07:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,6.79,8.350763888888888,20.37,21.528988095238095,17.505204447364264,10.9075
2022-12-16 07:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,8.92,8.350763888888888,26.759999999999998,21.528988095238095,22.996527786522716,10.9075
2022-12-16 08:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,9.23,8.350763888888888,27.69,21.528988095238095,23.79573446968662,10.9075
2022-12-16 08:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.46,8.350763888888888,22.38,21.528988095238095,19.23252211742819,10.9075
2022-12-16 08:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.75,8.350763888888888,23.25,21.528988095238095,19.98016707909765,10.9075
2022-12-16 08:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,6.79,8.350763888888888,20.37,21.528988095238095,17.505204447364264,10.9075
2022-12-16 08:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.14,8.350763888888888,21.419999999999998,21.528988095238095,18.40753457351706,10.9075
2022-12-16 08:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.71,8.350763888888888,23.13,21.528988095238095,19.87704363610876,10.9075
2022-12-16 09:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,9.7,8.350763888888888,29.099999999999998,21.528988095238095,25.00743492480609,10.9075
2022-12-16 09:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.79,8.350763888888888,23.37,21.528988095238095,20.083290522086543,10.9075
2022-12-16 09:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,6.55,8.350763888888888,19.65,21.528988095238095,16.886463789430916,10.9075
2022-12-16 09:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.84,8.350763888888888,17.52,21.528988095238095,15.0560226763781,10.9075
2022-12-16 09:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.85,8.350763888888888,17.549999999999997,21.528988095238095,15.081803537125323,10.9075
2022-12-16 09:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.91,8.350763888888888,23.73,21.528988095238095,20.392660851053215,10.9075
2022-12-16 10:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,8.32,8.350763888888888,24.96,21.528988095238095,21.44967614168935,10.9075
2022-12-16 10:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,9.21,8.350763888888888,27.630000000000003,21.528988095238095,23.744172748192177,10.9075
2022-12-16 10:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,10.03,8.350763888888888,30.089999999999996,21.528988095238095,25.85820332946444,10.9075
2022-12-16 10:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,9.75,8.350763888888888,29.25,21.528988095238095,25.136339228542205,10.9075
2022-12-16 10:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,8.27,8.350763888888888,24.81,21.528988095238095,21.320771837953234,10.9075
2022-12-16 10:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,5.38,8.350763888888888,16.14,21.528988095238095,13.870103082005853,10.9075
2022-12-16 11:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,6.27,8.350763888888888,18.81,21.528988095238095,16.16459968850868,10.9075
2022-12-16 11:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,6.06,8.350763888888888,18.18,21.528988095238095,15.623201612817,10.9075
2022-12-16 11:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,7.98,8.350763888888888,23.94,21.528988095238095,20.573126876283776,10.9075
2022-12-16 11:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,10.22,8.350763888888888,30.660000000000004,21.528988095238095,26.34803968366168,10.9075
2022-12-16 11:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L3 Active Power,12.68,8.350763888888888,31.61,21.528988095238095,32.69013142747848,10.9075
