timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 10:20:00,721810 - HOGARTH HOUSE,L3 Active Power,8.19,15.546865079365078,24.57,34.559444444444445,18.205718551946113,24.785
2023-02-11 10:30:00,721810 - HOGARTH HOUSE,L3 Active Power,8.91,15.546865079365078,26.73,34.559444444444445,19.806221281787533,24.785
2023-02-11 10:40:00,721810 - HOGARTH HOUSE,L3 Active Power,8.61,15.546865079365078,25.83,34.559444444444445,19.13934514435361,24.785
2023-02-11 10:50:00,721810 - HOGARTH HOUSE,L3 Active Power,9.37,15.546865079365078,28.11,34.559444444444445,20.828764692519545,24.785
2023-02-11 11:00:00,721810 - HOGARTH HOUSE,L3 Active Power,11.17,15.546865079365078,33.51,34.559444444444445,24.83002151712309,24.785
2023-02-11 11:10:00,721810 - HOGARTH HOUSE,L3 Active Power,9.17,15.546865079365078,27.509999999999998,34.559444444444445,20.384180600896933,24.785
2023-02-11 11:20:00,721810 - HOGARTH HOUSE,L3 Active Power,9.79,15.546865079365078,29.369999999999997,34.559444444444445,21.76239128492704,24.785
2023-02-11 11:30:00,721810 - HOGARTH HOUSE,L3 Active Power,10.78,15.546865079365078,32.339999999999996,34.559444444444445,23.963082538458988,24.785
2023-02-11 11:40:00,721810 - HOGARTH HOUSE,L3 Active Power,11.23,15.546865079365078,33.69,34.559444444444445,24.963396744609877,24.785
2023-02-11 11:50:00,721810 - HOGARTH HOUSE,L3 Active Power,8.61,15.546865079365078,25.83,34.559444444444445,19.13934514435361,24.785
2023-02-11 12:00:00,721810 - HOGARTH HOUSE,L3 Active Power,11.81,15.546865079365078,35.43,34.559444444444445,26.25269061031546,24.785
2023-02-11 12:10:00,721810 - HOGARTH HOUSE,L3 Active Power,10.34,15.546865079365078,31.02,34.559444444444445,22.984997536889235,24.785
2023-02-11 12:20:00,721810 - HOGARTH HOUSE,L3 Active Power,11.41,15.546865079365078,34.230000000000004,34.559444444444445,25.36352242707023,24.785
2023-02-11 12:30:00,721810 - HOGARTH HOUSE,L3 Active Power,9.15,15.546865079365078,27.450000000000003,34.559444444444445,20.339722191734673,24.785
2023-02-11 12:40:00,721810 - HOGARTH HOUSE,L3 Active Power,10.03,15.546865079365078,30.089999999999996,34.559444444444445,22.295892194874178,24.785
2023-02-11 12:50:00,721810 - HOGARTH HOUSE,L3 Active Power,11.43,15.546865079365078,34.29,34.559444444444445,25.40798083623249,24.785
2023-02-11 13:00:00,721810 - HOGARTH HOUSE,L3 Active Power,10.11,15.546865079365078,30.33,34.559444444444445,22.473725831523225,24.785
2023-02-11 13:10:00,721810 - HOGARTH HOUSE,L3 Active Power,6.6,15.546865079365078,19.799999999999997,34.559444444444445,14.67127502354632,24.785
2023-02-11 13:20:00,721810 - HOGARTH HOUSE,L3 Active Power,7.39,15.546865079365078,22.169999999999998,34.559444444444445,16.427382185455652,24.785
2023-02-11 13:30:00,721810 - HOGARTH HOUSE,L3 Active Power,16.49,15.546865079365078,49.47,34.559444444444445,36.655958354284664,24.785
2023-02-11 13:40:00,721810 - HOGARTH HOUSE,L3 Active Power,20.4,15.546865079365078,50.78,34.559444444444445,45.34757734550681,24.785
2023-02-11 13:50:00,721810 - HOGARTH HOUSE,L3 Active Power,17.74,15.546865079365078,50.78,34.559444444444445,39.43460892692602,24.785
2023-02-11 14:00:00,721810 - HOGARTH HOUSE,L3 Active Power,10.37,15.546865079365078,31.11,34.559444444444445,23.051685150632625,24.785
2023-02-11 14:10:00,721810 - HOGARTH HOUSE,L3 Active Power,11.23,15.546865079365078,33.69,34.559444444444445,24.963396744609877,24.785
2023-02-11 14:20:00,721810 - HOGARTH HOUSE,L3 Active Power,14.63,15.546865079365078,43.89,34.559444444444445,32.521326302194346,24.785
2023-02-11 14:30:00,721810 - HOGARTH HOUSE,L3 Active Power,12.81,15.546865079365078,38.43,34.559444444444445,28.47561106842854,24.785
2023-02-11 14:40:00,721810 - HOGARTH HOUSE,L3 Active Power,11.3,15.546865079365078,33.900000000000006,34.559444444444445,25.11900117667779,24.785
2023-02-11 14:50:00,721810 - HOGARTH HOUSE,L3 Active Power,12.87,15.546865079365078,38.61,34.559444444444445,28.608986295915322,24.785
2023-02-11 15:00:00,721810 - HOGARTH HOUSE,L3 Active Power,11.65,15.546865079365078,34.95,34.559444444444445,25.89702333701737,24.785
2023-02-11 15:10:00,721810 - HOGARTH HOUSE,L3 Active Power,12.04,15.546865079365078,36.12,34.559444444444445,26.763962315681468,24.785
2023-02-11 15:20:00,721810 - HOGARTH HOUSE,L3 Active Power,12.35,15.546865079365078,37.05,34.559444444444445,27.453067657696522,24.785
2023-02-11 15:30:00,721810 - HOGARTH HOUSE,L3 Active Power,13.47,15.546865079365078,40.410000000000004,34.559444444444445,29.942738570783174,24.785
2023-02-11 15:40:00,721810 - HOGARTH HOUSE,L3 Active Power,12.48,15.546865079365078,37.44,34.559444444444445,27.742047317251224,24.785
2023-02-11 15:50:00,721810 - HOGARTH HOUSE,L3 Active Power,13.37,15.546865079365078,40.11,34.559444444444445,29.720446524971862,24.785
2023-02-11 16:00:00,721810 - HOGARTH HOUSE,L3 Active Power,13.57,15.546865079365078,40.71,34.559444444444445,30.16503061659448,24.785
2023-02-11 16:10:00,721810 - HOGARTH HOUSE,L3 Active Power,13.15,15.546865079365078,39.45,34.559444444444445,29.231404024186986,24.785
2023-02-11 16:20:00,721810 - HOGARTH HOUSE,L3 Active Power,11.07,15.546865079365078,33.21,34.559444444444445,24.60772947131178,24.785
2023-02-11 16:30:00,721810 - HOGARTH HOUSE,L3 Active Power,10.34,15.546865079365078,31.02,34.559444444444445,22.984997536889235,24.785
2023-02-11 16:40:00,721810 - HOGARTH HOUSE,L3 Active Power,12.95,15.546865079365078,38.849999999999994,34.559444444444445,28.78681993256437,24.785
2023-02-11 16:50:00,721810 - HOGARTH HOUSE,L3 Active Power,11.64,15.546865079365078,34.92,34.559444444444445,25.87479413243624,24.785
2023-02-11 17:00:00,721810 - HOGARTH HOUSE,L3 Active Power,12.12,15.546865079365078,36.36,34.559444444444445,26.941795952330512,24.785
2023-02-11 17:10:00,721810 - HOGARTH HOUSE,L3 Active Power,18.02,15.546865079365078,50.78,34.559444444444445,40.05702665519768,24.785
2023-02-11 17:20:00,721810 - HOGARTH HOUSE,L3 Active Power,16.23,15.546865079365078,48.69,34.559444444444445,36.07799903517527,24.785
2023-02-11 17:30:00,721810 - HOGARTH HOUSE,L3 Active Power,16.97,15.546865079365078,50.78,34.559444444444445,37.722960174178944,24.785
2023-02-11 17:40:00,721810 - HOGARTH HOUSE,L3 Active Power,24.99,15.546865079365078,50.78,34.559444444444445,55.55078224824584,24.785
2023-02-11 17:50:00,721810 - HOGARTH HOUSE,L3 Active Power,16.99,15.546865079365078,50.78,34.559444444444445,37.767418583341204,24.785
2023-02-11 18:00:00,721810 - HOGARTH HOUSE,L3 Active Power,8.93,15.546865079365078,26.79,34.559444444444445,19.850679690949793,24.785
2023-02-11 18:10:00,721810 - HOGARTH HOUSE,L3 Active Power,7.69,15.546865079365078,23.07,34.559444444444445,17.094258322889576,24.785
2023-02-11 18:20:00,721810 - HOGARTH HOUSE,L3 Active Power,8.54,15.546865079365078,25.619999999999997,34.559444444444445,18.98374071228569,24.785
2023-02-11 18:30:00,721810 - HOGARTH HOUSE,L3 Active Power,13.1,15.546865079365078,39.3,34.559444444444445,29.120258001281332,24.785
2023-02-11 18:40:00,721810 - HOGARTH HOUSE,L3 Active Power,16.33,15.546865079365078,48.989999999999995,34.559444444444445,36.300291080986575,24.785
2023-02-11 18:50:00,721810 - HOGARTH HOUSE,L3 Active Power,16.07,15.546865079365078,48.21,34.559444444444445,35.72233176187718,24.785
2023-02-11 19:00:00,721810 - HOGARTH HOUSE,L3 Active Power,13.4,15.546865079365078,40.2,34.559444444444445,29.787134138715256,24.785
2023-02-11 19:10:00,721810 - HOGARTH HOUSE,L3 Active Power,10.39,15.546865079365078,31.17,34.559444444444445,23.09614355979489,24.785
2023-02-11 19:20:00,721810 - HOGARTH HOUSE,L3 Active Power,5.91,15.546865079365078,17.73,34.559444444444445,13.137459907448296,24.785
2023-02-11 19:30:00,721810 - HOGARTH HOUSE,L3 Active Power,8.12,15.546865079365078,24.36,34.559444444444445,18.0501141198782,24.785
2023-02-11 19:40:00,721810 - HOGARTH HOUSE,L3 Active Power,8.08,15.546865079365078,24.240000000000002,34.559444444444445,17.96119730155368,24.785
2023-02-11 19:50:00,721810 - HOGARTH HOUSE,L3 Active Power,5.99,15.546865079365078,17.97,34.559444444444445,13.315293544097342,24.785
2023-02-11 20:00:00,721810 - HOGARTH HOUSE,L3 Active Power,5.75,15.546865079365078,17.25,34.559444444444445,12.781792634150204,24.785
2023-02-11 20:10:00,721810 - HOGARTH HOUSE,L3 Active Power,6.51,15.546865079365078,19.53,34.559444444444445,14.471212182316142,24.785
2023-02-11 20:20:00,721810 - HOGARTH HOUSE,L3 Active Power,8.93,15.546865079365078,26.79,34.559444444444445,19.850679690949793,24.785
2023-02-11 20:30:00,721810 - HOGARTH HOUSE,L3 Active Power,8.36,15.546865079365078,25.08,34.559444444444445,18.58361502982534,24.785
2023-02-11 20:40:00,721810 - HOGARTH HOUSE,L3 Active Power,10.44,15.546865079365078,31.32,34.559444444444445,23.207289582700543,24.785
2023-02-11 20:50:00,721810 - HOGARTH HOUSE,L3 Active Power,9.07,15.546865079365078,27.21,34.559444444444445,20.161888555085625,24.785
2023-02-11 21:00:00,721810 - HOGARTH HOUSE,L3 Active Power,8.11,15.546865079365078,24.33,34.559444444444445,18.02788491529707,24.785
2023-02-11 21:10:00,721810 - HOGARTH HOUSE,L3 Active Power,7.92,15.546865079365078,23.759999999999998,34.559444444444445,17.605530028255583,24.785
2023-02-11 21:20:00,721810 - HOGARTH HOUSE,L3 Active Power,5.07,15.546865079365078,15.21,34.559444444444445,11.27020672263331,24.785
2023-02-11 21:30:00,721810 - HOGARTH HOUSE,L3 Active Power,4.93,15.546865079365078,14.79,34.559444444444445,10.958997858497478,24.785
2023-02-11 21:40:00,721810 - HOGARTH HOUSE,L3 Active Power,5.28,15.546865079365078,15.84,34.559444444444445,11.737020018837057,24.785
2023-02-11 21:50:00,721810 - HOGARTH HOUSE,L3 Active Power,5.37,15.546865079365078,16.11,34.559444444444445,11.937082860067234,24.785
2023-02-11 22:00:00,721810 - HOGARTH HOUSE,L3 Active Power,5.79,15.546865079365078,17.37,34.559444444444445,12.870709452474726,24.785
2023-02-11 22:10:00,721810 - HOGARTH HOUSE,L3 Active Power,5.56,15.546865079365078,16.68,34.559444444444445,12.359437747108718,24.785
2023-02-11 22:20:00,721810 - HOGARTH HOUSE,L3 Active Power,5.44,15.546865079365078,16.32,34.559444444444445,12.09268729213515,24.785
2023-02-11 22:30:00,721810 - HOGARTH HOUSE,L3 Active Power,4.98,15.546865079365078,14.940000000000001,34.559444444444445,11.070143881403133,24.785
2023-02-11 22:40:00,721810 - HOGARTH HOUSE,L3 Active Power,4.87,15.546865079365078,14.61,34.559444444444445,10.825622631010694,24.785
2023-02-11 22:50:00,721810 - HOGARTH HOUSE,L3 Active Power,5.15,15.546865079365078,15.450000000000001,34.559444444444445,11.448040359282357,24.785
2023-02-11 23:00:00,721810 - HOGARTH HOUSE,L3 Active Power,6.02,15.546865079365078,18.06,34.559444444444445,13.381981157840734,24.785
2023-02-11 23:10:00,721810 - HOGARTH HOUSE,L3 Active Power,5.99,15.546865079365078,17.97,34.559444444444445,13.315293544097342,24.785
2023-02-11 23:20:00,721810 - HOGARTH HOUSE,L3 Active Power,5.1,15.546865079365078,15.299999999999999,34.559444444444445,11.336894336376702,24.785
2023-02-11 23:30:00,721810 - HOGARTH HOUSE,L3 Active Power,4.74,15.546865079365078,14.22,34.559444444444445,10.536642971455993,24.785
2023-02-11 23:40:00,721810 - HOGARTH HOUSE,L3 Active Power,4.98,15.546865079365078,14.940000000000001,34.559444444444445,11.070143881403133,24.785
2023-02-11 23:50:00,721810 - HOGARTH HOUSE,L3 Active Power,4.94,15.546865079365078,14.82,34.559444444444445,10.98122706307861,24.785
2023-02-12 00:00:00,721810 - HOGARTH HOUSE,L3 Active Power,6.53,15.546865079365078,19.59,34.559444444444445,14.515670591478406,24.785
2023-02-12 00:10:00,721810 - HOGARTH HOUSE,L3 Active Power,5.49,15.546865079365078,16.47,34.559444444444445,12.203833315040804,24.785
2023-02-12 00:20:00,721810 - HOGARTH HOUSE,L3 Active Power,5.41,15.546865079365078,16.23,34.559444444444445,12.025999678391758,24.785
2023-02-12 00:30:00,721810 - HOGARTH HOUSE,L3 Active Power,12.97,15.546865079365078,38.910000000000004,34.559444444444445,28.831278341726634,24.785
2023-02-12 00:40:00,721810 - HOGARTH HOUSE,L3 Active Power,24.93,15.546865079365078,50.78,34.559444444444445,55.41740702075906,24.785
2023-02-12 00:50:00,721810 - HOGARTH HOUSE,L3 Active Power,25.29,15.546865079365078,50.78,34.559444444444445,56.21765838567976,24.785
2023-02-12 01:00:00,721810 - HOGARTH HOUSE,L3 Active Power,26.0,15.546865079365078,50.78,34.559444444444445,57.79593191094005,24.785
2023-02-12 01:10:00,721810 - HOGARTH HOUSE,L3 Active Power,22.84,15.546865079365078,50.78,34.559444444444445,50.77150326330272,24.785
2023-02-12 01:20:00,721810 - HOGARTH HOUSE,L3 Active Power,27.54,15.546865079365078,50.78,34.559444444444445,61.21922941643419,24.785
2023-02-12 01:30:00,721810 - HOGARTH HOUSE,L3 Active Power,35.3,15.546865079365078,50.78,34.559444444444445,78.46909217139168,24.785
2023-02-12 01:40:00,721810 - HOGARTH HOUSE,L3 Active Power,27.95,15.546865079365078,50.78,34.559444444444445,62.13062680426055,24.785
2023-02-12 01:50:00,721810 - HOGARTH HOUSE,L3 Active Power,26.31,15.546865079365078,50.78,34.559444444444445,58.4850372529551,24.785
2023-02-12 02:00:00,721810 - HOGARTH HOUSE,L3 Active Power,31.42,15.546865079365078,50.78,34.559444444444445,69.84416079391293,24.785
2023-02-12 02:10:00,721810 - HOGARTH HOUSE,L3 Active Power,30.69,15.546865079365078,50.78,34.559444444444445,68.22142885949039,24.785
2023-02-12 02:20:00,721810 - HOGARTH HOUSE,L3 Active Power,31.64,15.546865079365078,50.78,34.559444444444445,70.33320329469781,24.785
2023-02-12 02:30:00,721810 - HOGARTH HOUSE,L3 Active Power,33.34,15.546865079365078,50.78,34.559444444444445,74.11216807349005,24.785
2023-02-12 02:40:00,721810 - HOGARTH HOUSE,L3 Active Power,29.29,15.546865079365078,50.78,34.559444444444445,65.10934021813208,24.785
2023-02-12 02:50:00,721810 - HOGARTH HOUSE,L3 Active Power,32.01,15.546865079365078,50.78,34.559444444444445,71.15568386419964,24.785
2023-02-12 03:00:00,721810 - HOGARTH HOUSE,L3 Active Power,29.74,15.546865079365078,50.78,34.559444444444445,66.10965442428297,24.785
2023-02-12 03:10:00,721810 - HOGARTH HOUSE,L3 Active Power,33.04,15.546865079365078,50.78,34.559444444444445,73.44529193605612,24.785
2023-02-12 03:20:00,721810 - HOGARTH HOUSE,L3 Active Power,30.13,15.546865079365078,50.78,34.559444444444445,66.97659340294706,24.785
2023-02-12 03:30:00,721810 - HOGARTH HOUSE,L3 Active Power,30.28,15.546865079365078,50.78,34.559444444444445,67.31003147166403,24.785
2023-02-12 03:40:00,721810 - HOGARTH HOUSE,L3 Active Power,32.56,15.546865079365078,50.78,34.559444444444445,72.37829011616185,24.785
2023-02-12 03:50:00,721810 - HOGARTH HOUSE,L3 Active Power,31.55,15.546865079365078,50.78,34.559444444444445,70.13314045346763,24.785
2023-02-12 04:00:00,721810 - HOGARTH HOUSE,L3 Active Power,25.95,15.546865079365078,50.78,34.559444444444445,57.68478588803439,24.785
2023-02-12 04:10:00,721810 - HOGARTH HOUSE,L3 Active Power,24.72,15.546865079365078,50.78,34.559444444444445,54.950593724555304,24.785
2023-02-12 04:20:00,721810 - HOGARTH HOUSE,L3 Active Power,25.77,15.546865079365078,50.78,34.559444444444445,57.28466020557404,24.785
2023-02-12 04:30:00,721810 - HOGARTH HOUSE,L3 Active Power,30.03,15.546865079365078,50.78,34.559444444444445,66.75430135713576,24.785
2023-02-12 04:40:00,721810 - HOGARTH HOUSE,L3 Active Power,31.84,15.546865079365078,50.78,34.559444444444445,70.77778738632043,24.785
2023-02-12 04:50:00,721810 - HOGARTH HOUSE,L3 Active Power,31.68,15.546865079365078,50.78,34.559444444444445,70.42212011302233,24.785
2023-02-12 05:00:00,721810 - HOGARTH HOUSE,L3 Active Power,31.98,15.546865079365078,50.78,34.559444444444445,71.08899625045626,24.785
2023-02-12 05:10:00,721810 - HOGARTH HOUSE,L3 Active Power,30.9,15.546865079365078,50.78,34.559444444444445,68.68824215569413,24.785
2023-02-12 05:20:00,721810 - HOGARTH HOUSE,L3 Active Power,28.81,15.546865079365078,50.78,34.559444444444445,64.0423383982378,24.785
2023-02-12 05:30:00,721810 - HOGARTH HOUSE,L3 Active Power,27.04,15.546865079365078,50.78,34.559444444444445,60.10776918737765,24.785
2023-02-12 05:40:00,721810 - HOGARTH HOUSE,L3 Active Power,27.32,15.546865079365078,50.78,34.559444444444445,60.73018691564931,24.785
2023-02-12 05:50:00,721810 - HOGARTH HOUSE,L3 Active Power,27.19,15.546865079365078,50.78,34.559444444444445,60.441207256094614,24.785
2023-02-12 06:00:00,721810 - HOGARTH HOUSE,L3 Active Power,29.37,15.546865079365078,50.78,34.559444444444445,65.28717385478113,24.785
2023-02-12 06:10:00,721810 - HOGARTH HOUSE,L3 Active Power,28.48,15.546865079365078,50.78,34.559444444444445,63.30877464706049,24.785
2023-02-12 06:20:00,721810 - HOGARTH HOUSE,L3 Active Power,27.7,15.546865079365078,50.78,34.559444444444445,61.574896689732284,24.785
2023-02-12 06:30:00,721810 - HOGARTH HOUSE,L3 Active Power,26.67,15.546865079365078,50.78,34.559444444444445,59.285288617875814,24.785
2023-02-12 06:40:00,721810 - HOGARTH HOUSE,L3 Active Power,28.55,15.546865079365078,50.78,34.559444444444445,63.4643790791284,24.785
2023-02-12 06:50:00,721810 - HOGARTH HOUSE,L3 Active Power,27.21,15.546865079365078,50.78,34.559444444444445,60.485665665256874,24.785
2023-02-12 07:00:00,721810 - HOGARTH HOUSE,L3 Active Power,26.66,15.546865079365078,50.78,34.559444444444445,59.263059413294684,24.785
2023-02-12 07:10:00,721810 - HOGARTH HOUSE,L3 Active Power,30.59,15.546865079365078,50.78,34.559444444444445,67.99913681367909,24.785
2023-02-12 07:20:00,721810 - HOGARTH HOUSE,L3 Active Power,25.58,15.546865079365078,50.78,34.559444444444445,56.86230531853255,24.785
2023-02-12 07:30:00,721810 - HOGARTH HOUSE,L3 Active Power,20.27,15.546865079365078,50.78,34.559444444444445,45.05859768595211,24.785
2023-02-12 07:40:00,721810 - HOGARTH HOUSE,L3 Active Power,14.3,15.546865079365078,42.900000000000006,34.559444444444445,31.78776255101703,24.785
2023-02-12 07:50:00,721810 - HOGARTH HOUSE,L3 Active Power,6.77,15.546865079365078,20.31,34.559444444444445,15.049171501425542,24.785
2023-02-12 08:00:00,721810 - HOGARTH HOUSE,L3 Active Power,7.44,15.546865079365078,22.32,34.559444444444445,16.538528208361306,24.785
2023-02-12 08:10:00,721810 - HOGARTH HOUSE,L3 Active Power,8.05,15.546865079365078,24.150000000000002,34.559444444444445,17.894509687810285,24.785
2023-02-12 08:20:00,721810 - HOGARTH HOUSE,L3 Active Power,10.21,15.546865079365078,30.630000000000003,34.559444444444445,22.696017877334537,24.785
2023-02-12 08:30:00,721810 - HOGARTH HOUSE,L3 Active Power,6.66,15.546865079365078,19.98,34.559444444444445,14.804650251033106,24.785
2023-02-12 08:40:00,721810 - HOGARTH HOUSE,L3 Active Power,5.64,15.546865079365078,16.919999999999998,34.559444444444445,12.537271383757764,24.785
2023-02-12 08:50:00,721810 - HOGARTH HOUSE,L3 Active Power,6.88,15.546865079365078,20.64,34.559444444444445,15.293692751817982,24.785
2023-02-12 09:00:00,721810 - HOGARTH HOUSE,L3 Active Power,9.06,15.546865079365078,27.18,34.559444444444445,20.139659350504495,24.785
2023-02-12 09:10:00,721810 - HOGARTH HOUSE,L3 Active Power,5.21,15.546865079365078,15.629999999999999,34.559444444444445,11.58141558676914,24.785
2023-02-12 09:20:00,721810 - HOGARTH HOUSE,L3 Active Power,6.07,15.546865079365078,18.21,34.559444444444445,13.49312718074639,24.785
2023-02-12 09:30:00,721810 - HOGARTH HOUSE,L3 Active Power,6.05,15.546865079365078,18.15,34.559444444444445,13.448668771584126,24.785
2023-02-12 09:40:00,721810 - HOGARTH HOUSE,L3 Active Power,5.31,15.546865079365078,15.93,34.559444444444445,11.803707632580448,24.785
2023-02-12 09:50:00,721810 - HOGARTH HOUSE,L3 Active Power,6.6,15.546865079365078,19.799999999999997,34.559444444444445,14.67127502354632,24.785
