timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 04:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.38,11.52107142857143,16.14,26.197053571428576,12.233250100747078,14.835
2023-02-09 04:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.48,11.52107142857143,16.44,26.197053571428576,12.460633931615984,14.835
2023-02-09 05:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.31,11.52107142857143,21.93,26.197053571428576,16.62175803651694,14.835
2023-02-09 05:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,9.31,11.52107142857143,27.93,26.197053571428576,21.16943465389504,14.835
2023-02-09 05:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.87,11.52107142857143,26.61,26.197053571428576,20.168945798071857,14.835
2023-02-09 05:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,9.57,11.52107142857143,28.71,26.197053571428576,21.76063261415419,14.835
2023-02-09 05:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.22,11.52107142857143,21.66,26.197053571428576,16.417112588734927,14.835
2023-02-09 05:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.82,11.52107142857143,26.46,26.197053571428576,20.055253882637405,14.835
2023-02-09 06:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.48,11.52107142857143,25.44,26.197053571428576,19.28214885768313,14.835
2023-02-09 06:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,12.18,11.52107142857143,31.35,26.197053571428576,27.695350599832604,14.835
2023-02-09 06:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,20.55,11.52107142857143,31.35,26.197053571428576,46.72737724355994,14.835
2023-02-09 06:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,15.02,11.52107142857143,31.35,26.197053571428576,34.153051396509504,14.835
2023-02-09 06:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,10.96,11.52107142857143,31.35,26.197053571428576,24.921267863231968,14.835
2023-02-09 06:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.13,11.52107142857143,31.35,26.197053571428576,25.307820375709106,14.835
2023-02-09 07:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,12.18,11.52107142857143,31.35,26.197053571428576,27.695350599832604,14.835
2023-02-09 07:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,16.13,11.52107142857143,31.35,26.197053571428576,36.677011919154346,14.835
2023-02-09 07:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,13.17,11.52107142857143,31.35,26.197053571428576,29.946450525434763,14.835
2023-02-09 07:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.99,11.52107142857143,31.35,26.197053571428576,27.26332132118169,14.835
2023-02-09 07:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.41,11.52107142857143,25.23,26.197053571428576,19.122980176074893,14.835
2023-02-09 07:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.52,11.52107142857143,25.56,26.197053571428576,19.373102390030688,14.835
2023-02-09 08:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.96,11.52107142857143,26.880000000000003,26.197053571428576,20.373591245853873,14.835
2023-02-09 08:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.88,11.52107142857143,26.64,26.197053571428576,20.19168418115875,14.835
2023-02-09 08:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,13.06,11.52107142857143,31.35,26.197053571428576,29.69632831147897,14.835
2023-02-09 08:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.27,11.52107142857143,31.35,26.197053571428576,25.62615773892557,14.835
2023-02-09 08:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,12.2,11.52107142857143,31.35,26.197053571428576,27.740827366006386,14.835
2023-02-09 08:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,13.73,11.52107142857143,31.35,26.197053571428576,31.21979997830063,14.835
2023-02-09 09:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,9.83,11.52107142857143,29.490000000000002,26.197053571428576,22.351830574413345,14.835
2023-02-09 09:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.26,11.52107142857143,24.78,26.197053571428576,18.781904429771537,14.835
2023-02-09 09:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,10.23,11.52107142857143,30.69,26.197053571428576,23.261365897888965,14.835
2023-02-09 09:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.95,11.52107142857143,26.849999999999998,26.197053571428576,20.350852862766978,14.835
2023-02-09 09:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.84,11.52107142857143,17.52,26.197053571428576,13.279215722744041,14.835
2023-02-09 09:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.38,11.52107142857143,19.14,26.197053571428576,14.507088409436127,14.835
2023-02-09 10:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.01,11.52107142857143,24.03,26.197053571428576,18.213444852599274,14.835
2023-02-09 10:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.04,11.52107142857143,18.12,26.197053571428576,13.733983384481851,14.835
2023-02-09 10:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.88,11.52107142857143,17.64,26.197053571428576,13.370169255091604,14.835
2023-02-09 10:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.66,11.52107142857143,16.98,26.197053571428576,12.869924827180013,14.835
2023-02-09 10:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.4,11.52107142857143,25.200000000000003,26.197053571428576,19.100241792988005,14.835
2023-02-09 10:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.2,11.52107142857143,24.599999999999998,26.197053571428576,18.645474131250193,14.835
2023-02-09 11:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.98,11.52107142857143,17.94,26.197053571428576,13.59755308596051,14.835
2023-02-09 11:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.05,11.52107142857143,15.149999999999999,26.197053571428576,11.482883458879693,14.835
2023-02-09 11:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.39,11.52107142857143,13.169999999999998,26.197053571428576,9.98215017514492,14.835
2023-02-09 11:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.77,11.52107142857143,17.31,26.197053571428576,13.120047041135807,14.835
2023-02-09 11:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.24,11.52107142857143,24.72,26.197053571428576,18.736427663597755,14.835
2023-02-09 11:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.1,11.52107142857143,21.299999999999997,26.197053571428576,16.14425199169224,14.835
2023-02-09 12:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.79,11.52107142857143,14.370000000000001,26.197053571428576,10.891685498620541,14.835
2023-02-09 12:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.28,11.52107142857143,12.84,26.197053571428576,9.732027961189127,14.835
2023-02-09 12:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.57,11.52107142857143,13.71,26.197053571428576,10.39144107070895,14.835
2023-02-09 12:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.05,11.52107142857143,18.15,26.197053571428576,13.75672176756874,14.835
2023-02-09 12:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.5,11.52107142857143,22.5,26.197053571428576,17.05378731516786,14.835
2023-02-09 12:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.7,11.52107142857143,17.1,26.197053571428576,12.960878359527575,14.835
2023-02-09 13:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.92,11.52107142857143,20.759999999999998,26.197053571428576,15.734961096128213,14.835
2023-02-09 13:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.61,11.52107142857143,31.35,26.197053571428576,26.399262763879847,14.835
2023-02-09 13:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.54,11.52107142857143,25.619999999999997,26.197053571428576,19.41857915620447,14.835
2023-02-09 13:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.69,11.52107142857143,17.07,26.197053571428576,12.938139976440684,14.835
2023-02-09 13:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.5,11.52107142857143,16.5,26.197053571428576,12.506110697789765,14.835
2023-02-09 13:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.37,11.52107142857143,16.11,26.197053571428576,12.21051171766019,14.835
2023-02-09 14:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,9.38,11.52107142857143,28.14,26.197053571428576,21.328603335503274,14.835
2023-02-09 14:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,9.96,11.52107142857143,29.880000000000003,26.197053571428576,22.64742955454292,14.835
2023-02-09 14:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.23,11.52107142857143,15.690000000000001,26.197053571428576,11.892174354443723,14.835
2023-02-09 14:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.11,11.52107142857143,12.330000000000002,26.197053571428576,9.345475448711989,14.835
2023-02-09 14:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.55,11.52107142857143,16.65,26.197053571428576,12.619802613224216,14.835
2023-02-09 14:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.29,11.52107142857143,15.870000000000001,26.197053571428576,12.028604652965065,14.835
2023-02-09 15:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.41,11.52107142857143,13.23,26.197053571428576,10.027626941318703,14.835
2023-02-09 15:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.64,11.52107142857143,25.92,26.197053571428576,19.64596298707338,14.835
2023-02-09 15:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,10.32,11.52107142857143,30.96,26.197053571428576,23.466011345670978,14.835
2023-02-09 15:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.29,11.52107142857143,31.35,26.197053571428576,25.67163450509935,14.835
2023-02-09 15:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.5,11.52107142857143,31.35,26.197053571428576,26.149140549924052,14.835
2023-02-09 15:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.89,11.52107142857143,31.35,26.197053571428576,27.035937490312783,14.835
2023-02-09 16:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,13.15,11.52107142857143,31.35,26.197053571428576,29.900973759260985,14.835
2023-02-09 16:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,12.89,11.52107142857143,31.35,26.197053571428576,29.30977579900183,14.835
2023-02-09 16:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.47,11.52107142857143,31.35,26.197053571428576,26.080925400663382,14.835
2023-02-09 16:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.8,11.52107142857143,31.35,26.197053571428576,26.83129204253077,14.835
2023-02-09 16:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,12.78,11.52107142857143,31.35,26.197053571428576,29.059653585046032,14.835
2023-02-09 16:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,14.62,11.52107142857143,31.35,26.197053571428576,33.24351607303388,14.835
2023-02-09 17:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,15.29,11.52107142857143,31.35,26.197053571428576,34.766987739855544,14.835
2023-02-09 17:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,15.5,11.52107142857143,31.35,26.197053571428576,35.244493784680245,14.835
2023-02-09 17:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,16.08,11.52107142857143,31.35,26.197053571428576,36.56332000371989,14.835
2023-02-09 17:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,21.17,11.52107142857143,31.35,26.197053571428576,48.137156994947155,14.835
2023-02-09 17:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,23.68,11.52107142857143,31.35,26.197053571428576,53.84449114975666,14.835
2023-02-09 17:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,26.96,11.52107142857143,31.35,26.197053571428576,61.30268080225674,14.835
2023-02-09 18:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,25.72,11.52107142857143,31.35,26.197053571428576,58.48312129948231,14.835
2023-02-09 18:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,23.22,11.52107142857143,31.35,26.197053571428576,52.79852552775969,14.835
2023-02-09 18:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,24.91,11.52107142857143,31.35,26.197053571428576,56.64131226944419,14.835
2023-02-09 18:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,21.26,11.52107142857143,31.35,26.197053571428576,48.34180244272917,14.835
2023-02-09 18:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,20.69,11.52107142857143,31.35,26.197053571428576,47.04571460677641,14.835
2023-02-09 18:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,20.82,11.52107142857143,31.35,26.197053571428576,47.34131358690598,14.835
2023-02-09 19:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,20.97,11.52107142857143,31.35,26.197053571428576,47.682389333209336,14.835
2023-02-09 19:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,23.0,11.52107142857143,31.35,26.197053571428576,52.298281099848104,14.835
2023-02-09 19:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,24.2,11.52107142857143,31.35,26.197053571428576,55.02688707027496,14.835
2023-02-09 19:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,16.51,11.52107142857143,31.35,26.197053571428576,37.54107047645619,14.835
2023-02-09 19:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,14.18,11.52107142857143,31.35,26.197053571428576,32.2430272172107,14.835
2023-02-09 19:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,15.46,11.52107142857143,31.35,26.197053571428576,35.15354025233269,14.835
2023-02-09 20:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,13.51,11.52107142857143,31.35,26.197053571428576,30.71955555038904,14.835
2023-02-09 20:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,12.52,11.52107142857143,31.35,26.197053571428576,28.46845562478688,14.835
2023-02-09 20:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,12.59,11.52107142857143,31.35,26.197053571428576,28.627624306395116,14.835
2023-02-09 20:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,16.44,11.52107142857143,31.35,26.197053571428576,37.381901794847956,14.835
2023-02-09 20:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,13.84,11.52107142857143,31.35,26.197053571428576,31.469922192256426,14.835
2023-02-09 20:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,18.39,11.52107142857143,31.35,26.197053571428576,41.8158864967916,14.835
2023-02-09 21:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,12.6,11.52107142857143,31.35,26.197053571428576,28.650362689482005,14.835
2023-02-09 21:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.11,11.52107142857143,31.35,26.197053571428576,25.262343609535325,14.835
2023-02-09 21:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.66,11.52107142857143,31.35,26.197053571428576,26.5129546793143,14.835
2023-02-09 21:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,12.73,11.52107142857143,31.35,26.197053571428576,28.945961669611584,14.835
2023-02-09 21:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.47,11.52107142857143,31.35,26.197053571428576,26.080925400663382,14.835
2023-02-09 21:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,10.36,11.52107142857143,31.08,26.197053571428576,23.556964878018537,14.835
2023-02-09 22:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.01,11.52107142857143,24.03,26.197053571428576,18.213444852599274,14.835
2023-02-09 22:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.73,11.52107142857143,23.19,26.197053571428576,17.576770126166345,14.835
2023-02-09 22:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.9,11.52107142857143,23.700000000000003,26.197053571428576,17.963322638643483,14.835
2023-02-09 22:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.54,11.52107142857143,25.619999999999997,26.197053571428576,19.41857915620447,14.835
2023-02-09 22:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.39,11.52107142857143,25.17,26.197053571428576,19.077503409901116,14.835
2023-02-09 22:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.34,11.52107142857143,22.02,26.197053571428576,16.689973185777614,14.835
2023-02-09 23:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.99,11.52107142857143,20.97,26.197053571428576,15.894129777736447,14.835
2023-02-09 23:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.72,11.52107142857143,17.16,26.197053571428576,13.006355125701354,14.835
2023-02-09 23:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.96,11.52107142857143,17.88,26.197053571428576,13.552076319786726,14.835
2023-02-09 23:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.85,11.52107142857143,17.549999999999997,26.197053571428576,13.30195410583093,14.835
2023-02-09 23:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.79,11.52107142857143,17.37,26.197053571428576,13.165523807309588,14.835
2023-02-09 23:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.14,11.52107142857143,18.419999999999998,26.197053571428576,13.961367215350755,14.835
2023-02-10 00:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.92,11.52107142857143,20.759999999999998,26.197053571428576,15.734961096128213,14.835
2023-02-10 00:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.7,11.52107142857143,26.099999999999998,26.197053571428576,19.78239328559472,14.835
2023-02-10 00:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.28,11.52107142857143,15.84,26.197053571428576,12.005866269878174,14.835
2023-02-10 00:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.28,11.52107142857143,15.84,26.197053571428576,12.005866269878174,14.835
2023-02-10 00:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.93,11.52107142857143,14.79,26.197053571428576,11.210022861837007,14.835
2023-02-10 00:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.99,11.52107142857143,14.97,26.197053571428576,11.346453160358351,14.835
2023-02-10 01:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.24,11.52107142857143,15.72,26.197053571428576,11.914912737530612,14.835
2023-02-10 01:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.36,11.52107142857143,16.080000000000002,26.197053571428576,12.187773334573299,14.835
2023-02-10 01:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.91,11.52107142857143,14.73,26.197053571428576,11.164546095663226,14.835
2023-02-10 01:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.94,11.52107142857143,14.82,26.197053571428576,11.232761244923898,14.835
2023-02-10 01:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.87,11.52107142857143,14.61,26.197053571428576,11.073592563315664,14.835
2023-02-10 01:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.87,11.52107142857143,14.61,26.197053571428576,11.073592563315664,14.835
