timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 03:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.88,1.168313492063492,2.64,3.1075099206349206,2.340646366523445,1.24
2022-12-15 03:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.59,1.168313492063492,1.77,3.1075099206349206,1.5692969957373095,1.24
2022-12-15 03:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.55,1.168313492063492,1.6500000000000001,3.1075099206349206,1.4629039790771532,1.24
2022-12-15 03:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.64,1.168313492063492,1.92,3.1075099206349206,1.7022882665625054,1.24
2022-12-15 04:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.62,1.168313492063492,1.8599999999999999,3.1075099206349206,1.649091758232427,1.24
2022-12-15 04:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.6,1.168313492063492,1.7999999999999998,3.1075099206349206,1.5958952499023487,1.24
2022-12-15 04:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.96,1.168313492063492,2.88,3.1075099206349206,2.553432399843758,1.24
2022-12-15 04:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.7,1.168313492063492,2.0999999999999996,3.1075099206349206,1.86187779155274,1.24
2022-12-15 04:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.71,1.168313492063492,2.13,3.1075099206349206,1.8884760457177792,1.24
2022-12-15 04:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.52,1.168313492063492,1.56,3.1075099206349206,1.3831092165820356,1.24
2022-12-15 05:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.44,1.168313492063492,1.32,3.1075099206349206,1.1703231832617225,1.24
2022-12-15 05:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.53,1.168313492063492,1.59,3.1075099206349206,1.4097074707470747,1.24
2022-12-15 05:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.62,1.168313492063492,1.8599999999999999,3.1075099206349206,1.649091758232427,1.24
2022-12-15 05:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.53,1.168313492063492,1.59,3.1075099206349206,1.4097074707470747,1.24
2022-12-15 05:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.51,1.168313492063492,1.53,3.1075099206349206,1.3565109624169964,1.24
2022-12-15 05:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.6,1.168313492063492,1.7999999999999998,3.1075099206349206,1.5958952499023487,1.24
2022-12-15 06:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.65,1.168313492063492,1.9500000000000002,3.1075099206349206,1.7288865207275446,1.24
2022-12-15 06:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.79,1.168313492063492,2.37,3.1075099206349206,2.1012620790380927,1.24
2022-12-15 06:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.65,1.168313492063492,1.9500000000000002,3.1075099206349206,1.7288865207275446,1.24
2022-12-15 06:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.58,1.168313492063492,1.7399999999999998,3.1075099206349206,1.5426987415722704,1.24
2022-12-15 06:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.65,1.168313492063492,1.9500000000000002,3.1075099206349206,1.7288865207275446,1.24
2022-12-15 06:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.81,1.168313492063492,2.43,3.1075099206349206,2.154458587368171,1.24
2022-12-15 07:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.91,1.168313492063492,2.73,3.1075099206349206,2.4204411290185623,1.24
2022-12-15 07:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.83,1.168313492063492,2.4899999999999998,3.1075099206349206,2.207655095698249,1.24
2022-12-15 07:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.89,1.168313492063492,2.67,3.1075099206349206,2.367244620688484,1.24
2022-12-15 07:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.66,1.168313492063492,1.98,3.1075099206349206,1.7554847748925837,1.24
2022-12-15 07:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.04,1.168313492063492,3.12,3.1075099206349206,2.766218433164071,1.24
2022-12-15 07:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.27,1.168313492063492,3.81,3.1075099206349206,3.3779782789599717,1.24
2022-12-15 08:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.31,1.168313492063492,3.93,3.1075099206349206,3.4843712956201283,1.24
2022-12-15 08:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.03,1.168313492063492,3.09,3.1075099206349206,2.739620178999032,1.24
2022-12-15 08:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.67,1.168313492063492,2.0100000000000002,3.1075099206349206,1.7820830290576228,1.24
2022-12-15 08:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.99,1.168313492063492,2.9699999999999998,3.1075099206349206,2.6332271623388754,1.24
2022-12-15 08:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.12,1.168313492063492,3.3600000000000003,3.1075099206349206,2.9790044664843847,1.24
2022-12-15 08:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.62,1.168313492063492,4.86,3.1075099206349206,4.308917174736342,1.24
2022-12-15 09:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.14,1.168313492063492,3.42,3.1075099206349206,3.0322009748144625,1.24
2022-12-15 09:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.7,1.168313492063492,5.1,3.1075099206349206,4.521703208056655,1.24
2022-12-15 09:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.97,1.168313492063492,2.91,3.1075099206349206,2.580030654008797,1.24
2022-12-15 09:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.83,1.168313492063492,2.4899999999999998,3.1075099206349206,2.207655095698249,1.24
2022-12-15 09:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,2.05,1.168313492063492,6.1499999999999995,3.1075099206349206,5.452642103833025,1.24
2022-12-15 09:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.98,1.168313492063492,5.9399999999999995,3.1075099206349206,5.266454324677751,1.24
2022-12-15 10:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.41,1.168313492063492,4.2299999999999995,3.1075099206349206,3.750353837270519,1.24
2022-12-15 10:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.67,1.168313492063492,5.01,3.1075099206349206,4.441908445561537,1.24
2022-12-15 10:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.84,1.168313492063492,2.52,3.1075099206349206,2.234253349863288,1.24
2022-12-15 10:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.83,1.168313492063492,2.4899999999999998,3.1075099206349206,2.207655095698249,1.24
2022-12-15 10:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.83,1.168313492063492,2.4899999999999998,3.1075099206349206,2.207655095698249,1.24
2022-12-15 10:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.84,1.168313492063492,2.52,3.1075099206349206,2.234253349863288,1.24
2022-12-15 11:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.83,1.168313492063492,2.4899999999999998,3.1075099206349206,2.207655095698249,1.24
2022-12-15 11:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.18,1.168313492063492,3.54,3.1075099206349206,3.138593991474619,1.24
2022-12-15 11:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.73,1.168313492063492,2.19,3.1075099206349206,1.9416725540478577,1.24
2022-12-15 11:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.89,1.168313492063492,2.67,3.1075099206349206,2.367244620688484,1.24
2022-12-15 11:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.93,1.168313492063492,2.79,3.1075099206349206,2.4736376373486406,1.24
2022-12-15 11:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.99,1.168313492063492,2.9699999999999998,3.1075099206349206,2.6332271623388754,1.24
2022-12-15 12:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.76,1.168313492063492,2.2800000000000002,3.1075099206349206,2.0214673165429753,1.24
2022-12-15 12:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.63,1.168313492063492,1.8900000000000001,3.1075099206349206,1.6756900123974663,1.24
2022-12-15 12:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.76,1.168313492063492,2.2800000000000002,3.1075099206349206,2.0214673165429753,1.24
2022-12-15 12:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.83,1.168313492063492,2.4899999999999998,3.1075099206349206,2.207655095698249,1.24
2022-12-15 12:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.25,1.168313492063492,3.75,3.1075099206349206,3.324781770629893,1.24
2022-12-15 12:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.87,1.168313492063492,2.61,3.1075099206349206,2.314048112358406,1.24
2022-12-15 13:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.75,1.168313492063492,5.25,3.1075099206349206,4.654694478881851,1.24
2022-12-15 13:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,2.06,1.168313492063492,6.18,3.1075099206349206,5.479240357998064,1.24
2022-12-15 13:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.07,1.168313492063492,3.21,3.1075099206349206,2.846013195659189,1.24
2022-12-15 13:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.72,1.168313492063492,2.16,3.1075099206349206,1.9150742998828185,1.24
2022-12-15 13:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.95,1.168313492063492,2.8499999999999996,3.1075099206349206,2.526834145678719,1.24
2022-12-15 13:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.71,1.168313492063492,2.13,3.1075099206349206,1.8884760457177792,1.24
2022-12-15 14:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.78,1.168313492063492,2.34,3.1075099206349206,2.0746638248730536,1.24
2022-12-15 14:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.88,1.168313492063492,2.64,3.1075099206349206,2.340646366523445,1.24
2022-12-15 14:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.91,1.168313492063492,2.73,3.1075099206349206,2.4204411290185623,1.24
2022-12-15 14:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.92,1.168313492063492,2.7600000000000002,3.1075099206349206,2.4470393831836015,1.24
2022-12-15 14:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.72,1.168313492063492,5.16,3.1075099206349206,4.574899716386733,1.24
2022-12-15 14:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.83,1.168313492063492,2.4899999999999998,3.1075099206349206,2.207655095698249,1.24
2022-12-15 15:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.79,1.168313492063492,2.37,3.1075099206349206,2.1012620790380927,1.24
2022-12-15 15:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.85,1.168313492063492,2.55,3.1075099206349206,2.2608516040283275,1.24
2022-12-15 15:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.98,1.168313492063492,2.94,3.1075099206349206,2.6066289081738363,1.24
2022-12-15 15:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.98,1.168313492063492,2.94,3.1075099206349206,2.6066289081738363,1.24
2022-12-15 15:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.89,1.168313492063492,2.67,3.1075099206349206,2.367244620688484,1.24
2022-12-15 15:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.89,1.168313492063492,2.67,3.1075099206349206,2.367244620688484,1.24
2022-12-15 16:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.02,1.168313492063492,3.06,3.1075099206349206,2.713021924833993,1.24
2022-12-15 16:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.1,1.168313492063492,3.3000000000000003,3.1075099206349206,2.9258079581543064,1.24
2022-12-15 16:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.93,1.168313492063492,5.79,3.1075099206349206,5.133463053852555,1.24
2022-12-15 16:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.7,1.168313492063492,5.1,3.1075099206349206,4.521703208056655,1.24
2022-12-15 16:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.87,1.168313492063492,2.61,3.1075099206349206,2.314048112358406,1.24
2022-12-15 16:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.66,1.168313492063492,1.98,3.1075099206349206,1.7554847748925837,1.24
2022-12-15 17:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.66,1.168313492063492,1.98,3.1075099206349206,1.7554847748925837,1.24
2022-12-15 17:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.62,1.168313492063492,1.8599999999999999,3.1075099206349206,1.649091758232427,1.24
2022-12-15 17:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.78,1.168313492063492,2.34,3.1075099206349206,2.0746638248730536,1.24
2022-12-15 17:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.95,1.168313492063492,2.8499999999999996,3.1075099206349206,2.526834145678719,1.24
2022-12-15 17:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.82,1.168313492063492,2.46,3.1075099206349206,2.1810568415332097,1.24
2022-12-15 17:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.71,1.168313492063492,2.13,3.1075099206349206,1.8884760457177792,1.24
2022-12-15 18:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.94,1.168313492063492,2.82,3.1075099206349206,2.5002358915136798,1.24
2022-12-15 18:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.72,1.168313492063492,2.16,3.1075099206349206,1.9150742998828185,1.24
2022-12-15 18:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.83,1.168313492063492,2.4899999999999998,3.1075099206349206,2.207655095698249,1.24
2022-12-15 18:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.72,1.168313492063492,2.16,3.1075099206349206,1.9150742998828185,1.24
2022-12-15 18:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.83,1.168313492063492,2.4899999999999998,3.1075099206349206,2.207655095698249,1.24
2022-12-15 18:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.37,1.168313492063492,4.11,3.1075099206349206,3.643960820610363,1.24
2022-12-15 19:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.37,1.168313492063492,4.11,3.1075099206349206,3.643960820610363,1.24
2022-12-15 19:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.08,1.168313492063492,3.24,3.1075099206349206,2.872611449824228,1.24
2022-12-15 19:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.87,1.168313492063492,2.61,3.1075099206349206,2.314048112358406,1.24
2022-12-15 19:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.76,1.168313492063492,2.2800000000000002,3.1075099206349206,2.0214673165429753,1.24
2022-12-15 19:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.73,1.168313492063492,2.19,3.1075099206349206,1.9416725540478577,1.24
2022-12-15 19:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.35,1.168313492063492,4.050000000000001,3.1075099206349206,3.590764312280285,1.24
2022-12-15 20:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.21,1.168313492063492,3.63,3.1075099206349206,3.2183887539697364,1.24
2022-12-15 20:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.98,1.168313492063492,2.94,3.1075099206349206,2.6066289081738363,1.24
2022-12-15 20:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.79,1.168313492063492,2.37,3.1075099206349206,2.1012620790380927,1.24
2022-12-15 20:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.8,1.168313492063492,2.4000000000000004,3.1075099206349206,2.127860333203132,1.24
2022-12-15 20:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.74,1.168313492063492,2.2199999999999998,3.1075099206349206,1.9682708082128968,1.24
2022-12-15 20:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.08,1.168313492063492,3.24,3.1075099206349206,2.872611449824228,1.24
2022-12-15 21:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.88,1.168313492063492,2.64,3.1075099206349206,2.340646366523445,1.24
2022-12-15 21:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.0,1.168313492063492,3.0,3.1075099206349206,2.6598254165039146,1.24
2022-12-15 21:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.54,1.168313492063492,4.62,3.1075099206349206,4.096131141416029,1.24
2022-12-15 21:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.86,1.168313492063492,5.58,3.1075099206349206,4.947275274697281,1.24
2022-12-15 21:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.47,1.168313492063492,4.41,3.1075099206349206,3.9099433622607545,1.24
2022-12-15 21:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.96,1.168313492063492,2.88,3.1075099206349206,2.553432399843758,1.24
2022-12-15 22:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.77,1.168313492063492,2.31,3.1075099206349206,2.0480655707080144,1.24
2022-12-15 22:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,3.09,1.168313492063492,6.41,3.1075099206349206,8.218860536997095,1.24
2022-12-15 22:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,3.77,1.168313492063492,6.41,3.1075099206349206,10.027541820219758,1.24
2022-12-15 22:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.61,1.168313492063492,4.83,3.1075099206349206,4.282318920571303,1.24
2022-12-15 22:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.71,1.168313492063492,2.13,3.1075099206349206,1.8884760457177792,1.24
2022-12-15 22:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.79,1.168313492063492,2.37,3.1075099206349206,2.1012620790380927,1.24
2022-12-15 23:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.73,1.168313492063492,2.19,3.1075099206349206,1.9416725540478577,1.24
2022-12-15 23:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.74,1.168313492063492,2.2199999999999998,3.1075099206349206,1.9682708082128968,1.24
2022-12-15 23:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.94,1.168313492063492,2.82,3.1075099206349206,2.5002358915136798,1.24
2022-12-15 23:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.79,1.168313492063492,2.37,3.1075099206349206,2.1012620790380927,1.24
2022-12-15 23:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.68,1.168313492063492,2.04,3.1075099206349206,1.808681283222662,1.24
2022-12-15 23:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.61,1.168313492063492,1.83,3.1075099206349206,1.6224935040673878,1.24
2022-12-16 00:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.75,1.168313492063492,2.25,3.1075099206349206,1.994869062377936,1.24
2022-12-16 00:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.77,1.168313492063492,2.31,3.1075099206349206,2.0480655707080144,1.24
2022-12-16 00:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.03,1.168313492063492,3.09,3.1075099206349206,2.739620178999032,1.24
2022-12-16 00:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.81,1.168313492063492,2.43,3.1075099206349206,2.154458587368171,1.24
2022-12-16 00:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.66,1.168313492063492,1.98,3.1075099206349206,1.7554847748925837,1.24
2022-12-16 00:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.57,1.168313492063492,1.71,3.1075099206349206,1.5161004874072312,1.24
2022-12-16 01:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.62,1.168313492063492,1.8599999999999999,3.1075099206349206,1.649091758232427,1.24
2022-12-16 01:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.77,1.168313492063492,2.31,3.1075099206349206,2.0480655707080144,1.24
2022-12-16 01:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.86,1.168313492063492,2.58,3.1075099206349206,2.2874498581933667,1.24
2022-12-16 01:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.6,1.168313492063492,1.7999999999999998,3.1075099206349206,1.5958952499023487,1.24
2022-12-16 01:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.57,1.168313492063492,1.71,3.1075099206349206,1.5161004874072312,1.24
2022-12-16 01:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.69,1.168313492063492,2.07,3.1075099206349206,1.8352795373877009,1.24
2022-12-16 02:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.82,1.168313492063492,2.46,3.1075099206349206,2.1810568415332097,1.24
2022-12-16 02:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.71,1.168313492063492,2.13,3.1075099206349206,1.8884760457177792,1.24
2022-12-16 02:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.77,1.168313492063492,2.31,3.1075099206349206,2.0480655707080144,1.24
2022-12-16 02:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.52,1.168313492063492,1.56,3.1075099206349206,1.3831092165820356,1.24
2022-12-16 02:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.67,1.168313492063492,2.0100000000000002,3.1075099206349206,1.7820830290576228,1.24
