timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-18 00:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,6.45,6.255228174603175,19.35,13.987073412698415,14.422595146599592,7.112500000000001
2022-12-18 00:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.96,6.255228174603175,17.88,13.987073412698415,13.32692512771063,7.112500000000001
2022-12-18 00:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.46,6.255228174603175,10.379999999999999,13.987073412698415,7.73677197011389,7.112500000000001
2022-12-18 01:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.36,6.255228174603175,7.08,13.987073412698415,5.277104580771323,7.112500000000001
2022-12-18 01:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.76,6.255228174603175,8.28,13.987073412698415,6.171529085986802,7.112500000000001
2022-12-18 01:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.42,6.255228174603175,13.26,13.987073412698415,9.883390782631038,7.112500000000001
2022-12-18 01:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.77,6.255228174603175,11.31,13.987073412698415,8.429950961655885,7.112500000000001
2022-12-18 01:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.24,6.255228174603175,6.720000000000001,13.987073412698415,5.008777229206681,7.112500000000001
2022-12-18 01:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.14,6.255228174603175,6.42,13.987073412698415,4.785171102902811,7.112500000000001
2022-12-18 02:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.84,6.255228174603175,8.52,13.987073412698415,6.3504139870298975,7.112500000000001
2022-12-18 02:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.59,6.255228174603175,13.77,13.987073412698415,10.263521197347616,7.112500000000001
2022-12-18 02:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.71,6.255228174603175,11.129999999999999,13.987073412698415,8.295787285873564,7.112500000000001
2022-12-18 02:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.34,6.255228174603175,7.02,13.987073412698415,5.2323833555105494,7.112500000000001
2022-12-18 02:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,1.82,6.255228174603175,5.46,13.987073412698415,4.069631498730428,7.112500000000001
2022-12-18 02:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.18,6.255228174603175,6.540000000000001,13.987073412698415,4.874613553424359,7.112500000000001
2022-12-18 03:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.08,6.255228174603175,12.24,13.987073412698415,9.123129953197882,7.112500000000001
2022-12-18 03:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.53,6.255228174603175,10.59,13.987073412698415,7.893296258526598,7.112500000000001
2022-12-18 03:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,1.95,6.255228174603175,5.85,13.987073412698415,4.360319462925458,7.112500000000001
2022-12-18 03:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,1.93,6.255228174603175,5.79,13.987073412698415,4.315598237664684,7.112500000000001
2022-12-18 03:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.06,6.255228174603175,6.18,13.987073412698415,4.606286201859715,7.112500000000001
2022-12-18 03:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.09,6.255228174603175,12.27,13.987073412698415,9.145490565828268,7.112500000000001
2022-12-18 04:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.59,6.255228174603175,10.77,13.987073412698415,8.02745993430892,7.112500000000001
2022-12-18 04:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.21,6.255228174603175,6.63,13.987073412698415,4.941695391315519,7.112500000000001
2022-12-18 04:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.14,6.255228174603175,6.42,13.987073412698415,4.785171102902811,7.112500000000001
2022-12-18 04:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,1.94,6.255228174603175,5.82,13.987073412698415,4.337958850295071,7.112500000000001
2022-12-18 04:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.68,6.255228174603175,11.040000000000001,13.987073412698415,8.228705447982403,7.112500000000001
2022-12-18 04:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.99,6.255228174603175,11.97,13.987073412698415,8.9218844395244,7.112500000000001
2022-12-18 05:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,1.92,6.255228174603175,5.76,13.987073412698415,4.293237625034297,7.112500000000001
2022-12-18 05:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.04,6.255228174603175,6.12,13.987073412698415,4.561564976598941,7.112500000000001
2022-12-18 05:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,1.8,6.255228174603175,5.4,13.987073412698415,4.024910273469653,7.112500000000001
2022-12-18 05:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.35,6.255228174603175,10.05,13.987073412698415,7.490805231179634,7.112500000000001
2022-12-18 05:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.16,6.255228174603175,12.48,13.987073412698415,9.302014854240978,7.112500000000001
2022-12-18 05:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.43,6.255228174603175,7.290000000000001,13.987073412698415,5.433628869184033,7.112500000000001
2022-12-18 06:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.6,6.255228174603175,10.8,13.987073412698415,8.049820546939307,7.112500000000001
2022-12-18 06:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.53,6.255228174603175,10.59,13.987073412698415,7.893296258526598,7.112500000000001
2022-12-18 06:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.93,6.255228174603175,17.79,13.987073412698415,13.25984328981947,7.112500000000001
2022-12-18 06:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.08,6.255228174603175,15.24,13.987073412698415,11.359191216236578,7.112500000000001
2022-12-18 06:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.76,6.255228174603175,11.28,13.987073412698415,8.407590349025499,7.112500000000001
2022-12-18 06:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.78,6.255228174603175,11.34,13.987073412698415,8.452311574286272,7.112500000000001
2022-12-18 07:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.28,6.255228174603175,9.84,13.987073412698415,7.334280942766924,7.112500000000001
2022-12-18 07:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.25,6.255228174603175,15.75,13.987073412698415,11.739321630953157,7.112500000000001
2022-12-18 07:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.68,6.255228174603175,17.04,13.987073412698415,12.700827974059795,7.112500000000001
2022-12-18 07:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.62,6.255228174603175,10.86,13.987073412698415,8.094541772200081,7.112500000000001
2022-12-18 07:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.0,6.255228174603175,9.0,13.987073412698415,6.70818378911609,7.112500000000001
2022-12-18 07:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.22,6.255228174603175,6.66,13.987073412698415,4.964056003945907,7.112500000000001
2022-12-18 08:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.47,6.255228174603175,10.41,13.987073412698415,7.759132582744277,7.112500000000001
2022-12-18 08:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.36,6.255228174603175,13.080000000000002,13.987073412698415,9.749227106848718,7.112500000000001
2022-12-18 08:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.38,6.255228174603175,7.14,13.987073412698415,5.3218258060320975,7.112500000000001
2022-12-18 08:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,1.7,6.255228174603175,5.1,13.987073412698415,3.801304147165784,7.112500000000001
2022-12-18 08:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,1.91,6.255228174603175,5.7299999999999995,13.987073412698415,4.27087701240391,7.112500000000001
2022-12-18 08:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.16,6.255228174603175,9.48,13.987073412698415,7.065953591202281,7.112500000000001
2022-12-18 09:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.27,6.255228174603175,12.809999999999999,13.987073412698415,9.547981593175233,7.112500000000001
2022-12-18 09:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.88,6.255228174603175,8.64,13.987073412698415,6.4398564375514455,7.112500000000001
2022-12-18 09:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.92,6.255228174603175,11.76,13.987073412698415,8.76536015111169,7.112500000000001
2022-12-18 09:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.48,6.255228174603175,7.4399999999999995,13.987073412698415,5.545431932335967,7.112500000000001
2022-12-18 09:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.13,6.255228174603175,6.39,13.987073412698415,4.7628104902724235,7.112500000000001
2022-12-18 09:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.52,6.255228174603175,16.56,13.987073412698415,12.343058171973604,7.112500000000001
2022-12-18 10:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.9,6.255228174603175,17.700000000000003,13.987073412698415,13.19276145192831,7.112500000000001
2022-12-18 10:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.68,6.255228174603175,17.04,13.987073412698415,12.700827974059795,7.112500000000001
2022-12-18 10:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,8.41,6.255228174603175,21.74,13.987073412698415,18.805275222155437,7.112500000000001
2022-12-18 10:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.1,6.255228174603175,15.299999999999999,13.987073412698415,11.40391244149735,7.112500000000001
2022-12-18 10:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.08,6.255228174603175,12.24,13.987073412698415,9.123129953197882,7.112500000000001
2022-12-18 10:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.83,6.255228174603175,14.49,13.987073412698415,10.800175900476905,7.112500000000001
2022-12-18 11:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.52,6.255228174603175,7.5600000000000005,13.987073412698415,5.634874382857515,7.112500000000001
2022-12-18 11:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.12,6.255228174603175,9.36,13.987073412698415,6.976511140680733,7.112500000000001
2022-12-18 11:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,1.81,6.255228174603175,5.43,13.987073412698415,4.047270886100041,7.112500000000001
2022-12-18 11:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.42,6.255228174603175,7.26,13.987073412698415,5.411268256553646,7.112500000000001
2022-12-18 11:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.47,6.255228174603175,13.41,13.987073412698415,9.995193845782973,7.112500000000001
2022-12-18 11:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.13,6.255228174603175,9.39,13.987073412698415,6.9988717533111195,7.112500000000001
2022-12-18 12:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.15,6.255228174603175,6.449999999999999,13.987073412698415,4.807531715533197,7.112500000000001
2022-12-18 12:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.44,6.255228174603175,13.32,13.987073412698415,9.928112007891814,7.112500000000001
2022-12-18 12:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.31,6.255228174603175,9.93,13.987073412698415,7.4013627806580855,7.112500000000001
2022-12-18 12:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.07,6.255228174603175,15.21,13.987073412698415,11.336830603606192,7.112500000000001
2022-12-18 12:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,6.35,6.255228174603175,19.049999999999997,13.987073412698415,14.198989020295722,7.112500000000001
2022-12-18 12:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.46,6.255228174603175,13.379999999999999,13.987073412698415,9.972833233152587,7.112500000000001
2022-12-18 13:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.27,6.255228174603175,9.81,13.987073412698415,7.311920330136537,7.112500000000001
2022-12-18 13:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.55,6.255228174603175,7.6499999999999995,13.987073412698415,5.701956220748675,7.112500000000001
2022-12-18 13:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.78,6.255228174603175,11.34,13.987073412698415,8.452311574286272,7.112500000000001
2022-12-18 13:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,6.18,6.255228174603175,18.54,13.987073412698415,13.818858605579143,7.112500000000001
2022-12-18 13:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.98,6.255228174603175,11.94,13.987073412698415,8.899523826894011,7.112500000000001
2022-12-18 13:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,10.58,6.255228174603175,21.74,13.987073412698415,23.657528162949408,7.112500000000001
2022-12-18 14:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,11.97,6.255228174603175,21.74,13.987073412698415,26.765653318573197,7.112500000000001
2022-12-18 14:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.49,6.255228174603175,16.47,13.987073412698415,12.275976334082443,7.112500000000001
2022-12-18 14:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.91,6.255228174603175,17.73,13.987073412698415,13.215122064558697,7.112500000000001
2022-12-18 14:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,6.93,6.255228174603175,20.79,13.987073412698415,15.495904552858166,7.112500000000001
2022-12-18 14:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.5,6.255228174603175,10.5,13.987073412698415,7.826214420635438,7.112500000000001
2022-12-18 14:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.18,6.255228174603175,9.540000000000001,13.987073412698415,7.110674816463055,7.112500000000001
2022-12-18 15:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.6,6.255228174603175,10.8,13.987073412698415,8.049820546939307,7.112500000000001
2022-12-18 15:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,7.28,6.255228174603175,21.74,13.987073412698415,16.27852599492171,7.112500000000001
2022-12-18 15:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,9.28,6.255228174603175,21.74,13.987073412698415,20.750648520999103,7.112500000000001
2022-12-18 15:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.62,6.255228174603175,16.86,13.987073412698415,12.566664298277475,7.112500000000001
2022-12-18 15:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,7.12,6.255228174603175,21.36,13.987073412698415,15.920756192835519,7.112500000000001
2022-12-18 15:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,8.42,6.255228174603175,21.74,13.987073412698415,18.827635834785823,7.112500000000001
2022-12-18 16:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,14.08,6.255228174603175,21.74,13.987073412698415,31.483742583584846,7.112500000000001
2022-12-18 16:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,6.48,6.255228174603175,19.44,13.987073412698415,14.489676984490753,7.112500000000001
2022-12-18 16:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.82,6.255228174603175,17.46,13.987073412698415,13.013876550885215,7.112500000000001
2022-12-18 16:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.72,6.255228174603175,14.16,13.987073412698415,10.554209161542646,7.112500000000001
2022-12-18 16:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,7.76,6.255228174603175,21.74,13.987073412698415,17.351835401180285,7.112500000000001
2022-12-18 16:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,6.89,6.255228174603175,20.669999999999998,13.987073412698415,15.406462102336619,7.112500000000001
2022-12-18 17:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,8.32,6.255228174603175,21.74,13.987073412698415,18.604029708481956,7.112500000000001
2022-12-18 17:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,7.66,6.255228174603175,21.74,13.987073412698415,17.128229274876414,7.112500000000001
2022-12-18 17:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,7.16,6.255228174603175,21.48,13.987073412698415,16.010198643357068,7.112500000000001
2022-12-18 17:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.92,6.255228174603175,14.76,13.987073412698415,11.001421414150386,7.112500000000001
2022-12-18 17:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.28,6.255228174603175,12.84,13.987073412698415,9.570342205805622,7.112500000000001
2022-12-18 17:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.38,6.255228174603175,13.14,13.987073412698415,9.79394833210949,7.112500000000001
2022-12-18 18:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,6.38,6.255228174603175,19.14,13.987073412698415,14.266070858186882,7.112500000000001
2022-12-18 18:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.79,6.255228174603175,14.370000000000001,13.987073412698415,10.710733449955356,7.112500000000001
2022-12-18 18:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.25,6.255228174603175,12.75,13.987073412698415,9.50326036791446,7.112500000000001
2022-12-18 18:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.39,6.255228174603175,16.169999999999998,13.987073412698415,12.052370207778573,7.112500000000001
2022-12-18 18:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,6.11,6.255228174603175,18.330000000000002,13.987073412698415,13.662334317166437,7.112500000000001
2022-12-18 18:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.33,6.255228174603175,12.99,13.987073412698415,9.682145268957555,7.112500000000001
2022-12-18 19:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.36,6.255228174603175,13.080000000000002,13.987073412698415,9.749227106848718,7.112500000000001
2022-12-18 19:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.34,6.255228174603175,10.02,13.987073412698415,7.4684446185492455,7.112500000000001
2022-12-18 19:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.71,6.255228174603175,8.129999999999999,13.987073412698415,6.059726022834868,7.112500000000001
2022-12-18 19:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.95,6.255228174603175,8.850000000000001,13.987073412698415,6.596380725964155,7.112500000000001
2022-12-18 19:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.92,6.255228174603175,8.76,13.987073412698415,6.529298888072994,7.112500000000001
2022-12-18 19:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.6,6.255228174603175,13.799999999999999,13.987073412698415,10.285881809978003,7.112500000000001
2022-12-18 20:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.7,6.255228174603175,8.100000000000001,13.987073412698415,6.0373654102044805,7.112500000000001
2022-12-18 20:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.68,6.255228174603175,8.040000000000001,13.987073412698415,5.992644184943707,7.112500000000001
2022-12-18 20:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.2,6.255228174603175,9.600000000000001,13.987073412698415,7.155396041723829,7.112500000000001
2022-12-18 20:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.89,6.255228174603175,17.669999999999998,13.987073412698415,13.17040083929792,7.112500000000001
2022-12-18 20:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,7.07,6.255228174603175,21.21,13.987073412698415,15.808953129683585,7.112500000000001
