timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 02:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,12.35,17.704074074074075,37.05,36.58710648148148,25.522417221920037,22.5025
2023-02-09 02:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.47,17.704074074074075,34.410000000000004,36.58710648148148,23.70381583282776,22.5025
2023-02-09 02:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.05,17.704074074074075,33.150000000000006,36.58710648148148,22.83584698803372,22.5025
2023-02-09 02:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.69,17.704074074074075,35.07,36.58710648148148,24.158466180100827,22.5025
2023-02-09 02:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,12.69,17.704074074074075,37.88,36.58710648148148,26.22505866770569,22.5025
2023-02-09 03:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.45,17.704074074074075,31.349999999999998,36.58710648148148,21.5958914954708,22.5025
2023-02-09 03:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.93,17.704074074074075,32.79,36.58710648148148,22.587855889521133,22.5025
2023-02-09 03:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.21,17.704074074074075,30.630000000000003,36.58710648148148,21.099909298445635,22.5025
2023-02-09 03:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.52,17.704074074074075,31.56,36.58710648148148,21.74055296960314,22.5025
2023-02-09 03:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.35,17.704074074074075,34.05,36.58710648148148,23.455824734315176,22.5025
2023-02-09 03:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.18,17.704074074074075,33.54,36.58710648148148,23.10450401142235,22.5025
2023-02-09 04:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.21,17.704074074074075,33.63,36.58710648148148,23.166501786050496,22.5025
2023-02-09 04:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.68,17.704074074074075,29.04,36.58710648148148,20.004615280015056,22.5025
2023-02-09 04:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.84,17.704074074074075,29.52,36.58710648148148,20.335270078031837,22.5025
2023-02-09 04:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.84,17.704074074074075,29.52,36.58710648148148,20.335270078031837,22.5025
2023-02-09 04:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.46,17.704074074074075,28.380000000000003,36.58710648148148,19.54996493274199,22.5025
2023-02-09 04:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.37,17.704074074074075,28.11,36.58710648148148,19.36397160885755,22.5025
2023-02-09 05:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.41,17.704074074074075,28.23,36.58710648148148,19.446635308361746,22.5025
2023-02-09 05:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.09,17.704074074074075,27.27,36.58710648148148,18.785325712328188,22.5025
2023-02-09 05:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.54,17.704074074074075,28.619999999999997,36.58710648148148,19.715292331750376,22.5025
2023-02-09 05:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.11,17.704074074074075,30.33,36.58710648148148,20.893250049685147,22.5025
2023-02-09 05:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.86,17.704074074074075,29.58,36.58710648148148,20.37660192778393,22.5025
2023-02-09 05:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.12,17.704074074074075,30.36,36.58710648148148,20.913915974561196,22.5025
2023-02-09 06:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.71,17.704074074074075,29.130000000000003,36.58710648148148,20.066613054643206,22.5025
2023-02-09 06:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.73,17.704074074074075,29.19,36.58710648148148,20.107944904395303,22.5025
2023-02-09 06:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.32,17.704074074074075,33.96,36.58710648148148,23.393826959687033,22.5025
2023-02-09 06:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.22,17.704074074074075,33.660000000000004,36.58710648148148,23.187167710926545,22.5025
2023-02-09 06:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,14.62,17.704074074074075,37.88,36.58710648148148,30.21358216878307,22.5025
2023-02-09 06:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,16.51,17.704074074074075,37.88,36.58710648148148,34.11944197035626,22.5025
2023-02-09 07:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,24.31,17.704074074074075,37.88,36.58710648148148,50.23886337367418,22.5025
2023-02-09 07:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,19.3,17.704074074074075,37.88,36.58710648148148,39.885235010773826,22.5025
2023-02-09 07:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,15.06,17.704074074074075,37.88,36.58710648148148,31.122882863329213,22.5025
2023-02-09 07:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,18.89,17.704074074074075,37.88,36.58710648148148,39.03793209085583,22.5025
2023-02-09 07:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,20.0,17.704074074074075,37.88,36.58710648148148,41.33184975209723,22.5025
2023-02-09 07:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,16.03,17.704074074074075,37.88,36.58710648148148,33.12747757630593,22.5025
2023-02-09 08:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,17.7,17.704074074074075,37.88,36.58710648148148,36.57868703060605,22.5025
2023-02-09 08:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,22.14,17.704074074074075,37.88,36.58710648148148,45.75435767557163,22.5025
2023-02-09 08:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,21.44,17.704074074074075,37.88,36.58710648148148,44.30774293424823,22.5025
2023-02-09 08:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,14.94,17.704074074074075,37.88,36.58710648148148,30.874891764816628,22.5025
2023-02-09 08:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,15.29,17.704074074074075,37.88,36.58710648148148,31.59819913547833,22.5025
2023-02-09 08:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,15.28,17.704074074074075,37.88,36.58710648148148,31.57753321060228,22.5025
2023-02-09 09:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,15.49,17.704074074074075,37.88,36.58710648148148,32.0115176329993,22.5025
2023-02-09 09:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,12.25,17.704074074074075,36.75,36.58710648148148,25.315757973159553,22.5025
2023-02-09 09:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,15.18,17.704074074074075,37.88,36.58710648148148,31.370873961841795,22.5025
2023-02-09 09:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,19.91,17.704074074074075,37.88,36.58710648148148,41.14585642821279,22.5025
2023-02-09 09:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,19.18,17.704074074074075,37.88,36.58710648148148,39.63724391226124,22.5025
2023-02-09 09:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,17.94,17.704074074074075,37.88,36.58710648148148,37.07466922763122,22.5025
2023-02-09 10:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,16.49,17.704074074074075,37.88,36.58710648148148,34.07811012060416,22.5025
2023-02-09 10:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,15.48,17.704074074074075,37.88,36.58710648148148,31.990851708123255,22.5025
2023-02-09 10:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,12.96,17.704074074074075,37.88,36.58710648148148,26.783038639359006,22.5025
2023-02-09 10:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,21.01,17.704074074074075,37.88,36.58710648148148,43.41910816457814,22.5025
2023-02-09 10:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,16.7,17.704074074074075,37.88,36.58710648148148,34.51209454300118,22.5025
2023-02-09 10:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,18.24,17.704074074074075,37.88,36.58710648148148,37.69464697391267,22.5025
2023-02-09 11:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,19.54,17.704074074074075,37.88,36.58710648148148,40.38121720779899,22.5025
2023-02-09 11:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,16.12,17.704074074074075,37.88,36.58710648148148,33.31347090019037,22.5025
2023-02-09 11:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,15.16,17.704074074074075,37.88,36.58710648148148,31.329542112089698,22.5025
2023-02-09 11:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,12.56,17.704074074074075,37.68,36.58710648148148,25.956401644317058,22.5025
2023-02-09 11:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,20.47,17.704074074074075,37.88,36.58710648148148,42.303148221271506,22.5025
2023-02-09 11:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,13.86,17.704074074074075,37.88,36.58710648148148,28.642971878203376,22.5025
2023-02-09 12:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,14.16,17.704074074074075,37.88,36.58710648148148,29.262949624484836,22.5025
2023-02-09 12:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.13,17.704074074074075,33.39,36.58710648148148,23.00117438704211,22.5025
2023-02-09 12:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.57,17.704074074074075,31.71,36.58710648148148,21.843882593983384,22.5025
2023-02-09 12:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.75,17.704074074074075,32.25,36.58710648148148,22.21586924175226,22.5025
2023-02-09 12:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.99,17.704074074074075,35.97,36.58710648148148,24.778443926382288,22.5025
2023-02-09 12:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.12,17.704074074074075,33.36,36.58710648148148,22.980508462166057,22.5025
2023-02-09 13:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.46,17.704074074074075,34.38,36.58710648148148,23.683149907951712,22.5025
2023-02-09 13:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,14.47,17.704074074074075,37.88,36.58710648148148,29.903593295642345,22.5025
2023-02-09 13:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,14.75,17.704074074074075,37.88,36.58710648148148,30.482239192171704,22.5025
2023-02-09 13:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,12.88,17.704074074074075,37.88,36.58710648148148,26.617711240350616,22.5025
2023-02-09 13:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,8.87,17.704074074074075,26.61,36.58710648148148,18.330675365055118,22.5025
2023-02-09 13:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,8.79,17.704074074074075,26.369999999999997,36.58710648148148,18.16534796604673,22.5025
2023-02-09 14:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,8.78,17.704074074074075,26.339999999999996,36.58710648148148,18.144682041170682,22.5025
2023-02-09 14:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.81,17.704074074074075,29.43,36.58710648148148,20.27327230340369,22.5025
2023-02-09 14:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,8.24,17.704074074074075,24.72,36.58710648148148,17.02872209786406,22.5025
2023-02-09 14:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,8.51,17.704074074074075,25.53,36.58710648148148,17.58670206951737,22.5025
2023-02-09 14:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.02,17.704074074074075,27.06,36.58710648148148,18.64066423819585,22.5025
2023-02-09 14:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.84,17.704074074074075,29.52,36.58710648148148,20.335270078031837,22.5025
2023-02-09 15:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.41,17.704074074074075,34.230000000000004,36.58710648148148,23.57982028357147,22.5025
2023-02-09 15:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,16.26,17.704074074074075,37.88,36.58710648148148,33.60279384845505,22.5025
2023-02-09 15:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,17.42,17.704074074074075,37.88,36.58710648148148,36.00004113407669,22.5025
2023-02-09 15:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,15.07,17.704074074074075,37.88,36.58710648148148,31.143548788205262,22.5025
2023-02-09 15:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,18.55,17.704074074074075,37.88,36.58710648148148,38.33529064507018,22.5025
2023-02-09 15:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,17.06,17.704074074074075,37.88,36.58710648148148,35.25606783853893,22.5025
2023-02-09 16:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,19.82,17.704074074074075,37.88,36.58710648148148,40.959863104328356,22.5025
2023-02-09 16:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,17.5,17.704074074074075,37.88,36.58710648148148,36.16536853308507,22.5025
2023-02-09 16:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,15.55,17.704074074074075,37.88,36.58710648148148,32.13551318225559,22.5025
2023-02-09 16:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,15.87,17.704074074074075,37.88,36.58710648148148,32.79682277828915,22.5025
2023-02-09 16:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,15.46,17.704074074074075,37.88,36.58710648148148,31.949519858371158,22.5025
2023-02-09 16:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,19.92,17.704074074074075,37.88,36.58710648148148,41.166522353088844,22.5025
2023-02-09 17:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,19.39,17.704074074074075,37.88,36.58710648148148,40.071228334658265,22.5025
2023-02-09 17:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,19.87,17.704074074074075,37.88,36.58710648148148,41.0631927287086,22.5025
2023-02-09 17:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,22.12,17.704074074074075,37.88,36.58710648148148,45.713025825819535,22.5025
2023-02-09 17:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,22.56,17.704074074074075,37.88,36.58710648148148,46.62232652036567,22.5025
2023-02-09 17:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,27.45,17.704074074074075,37.88,36.58710648148148,56.72796378475344,22.5025
2023-02-09 17:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,27.18,17.704074074074075,37.88,36.58710648148148,56.16998381310013,22.5025
2023-02-09 18:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,25.26,17.704074074074075,37.88,36.58710648148148,52.2021262368988,22.5025
2023-02-09 18:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,24.04,17.704074074074075,37.88,36.58710648148148,49.68088340202087,22.5025
2023-02-09 18:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,24.64,17.704074074074075,37.88,36.58710648148148,50.92083889458379,22.5025
2023-02-09 18:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,23.64,17.704074074074075,37.88,36.58710648148148,48.85424640697892,22.5025
2023-02-09 18:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,25.31,17.704074074074075,37.88,36.58710648148148,52.305455861279036,22.5025
2023-02-09 18:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,23.3,17.704074074074075,37.88,36.58710648148148,48.15160496119327,22.5025
2023-02-09 19:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,25.82,17.704074074074075,37.88,36.58710648148148,53.359418029957524,22.5025
2023-02-09 19:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,27.05,17.704074074074075,37.88,36.58710648148148,55.901326789711504,22.5025
2023-02-09 19:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,24.74,17.704074074074075,37.88,36.58710648148148,51.12749814334427,22.5025
2023-02-09 19:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,22.15,17.704074074074075,37.88,36.58710648148148,45.775023600447675,22.5025
2023-02-09 19:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,22.77,17.704074074074075,37.88,36.58710648148148,47.05631094276269,22.5025
2023-02-09 19:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,21.16,17.704074074074075,37.88,36.58710648148148,43.729097037718866,22.5025
2023-02-09 20:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,22.72,17.704074074074075,37.88,36.58710648148148,46.95298131838245,22.5025
2023-02-09 20:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,21.74,17.704074074074075,37.88,36.58710648148148,44.92772068052968,22.5025
2023-02-09 20:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,25.91,17.704074074074075,37.88,36.58710648148148,53.545411353841956,22.5025
2023-02-09 20:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,36.51,17.704074074074075,37.88,36.58710648148148,75.45129172245349,22.5025
2023-02-09 20:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,37.88,17.704074074074075,37.88,36.58710648148148,78.28252343047215,22.5025
2023-02-09 20:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,36.69,17.704074074074075,37.88,36.58710648148148,75.82327837022235,22.5025
2023-02-09 21:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,29.66,17.704074074074075,37.88,36.58710648148148,61.29513318236019,22.5025
2023-02-09 21:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,25.6,17.704074074074075,37.88,36.58710648148148,52.90476768268445,22.5025
2023-02-09 21:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,26.22,17.704074074074075,37.88,36.58710648148148,54.18605502499946,22.5025
2023-02-09 21:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,27.85,17.704074074074075,37.88,36.58710648148148,57.55460077979539,22.5025
2023-02-09 21:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,25.33,17.704074074074075,37.88,36.58710648148148,52.34678771103113,22.5025
2023-02-09 21:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,22.31,17.704074074074075,37.88,36.58710648148148,46.105678398464455,22.5025
2023-02-09 22:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,31.47,17.704074074074075,37.88,36.58710648148148,65.03566558492498,22.5025
2023-02-09 22:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,30.32,17.704074074074075,37.88,36.58710648148148,62.659084224179395,22.5025
2023-02-09 22:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,20.57,17.704074074074075,37.88,36.58710648148148,42.509807470032,22.5025
2023-02-09 22:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,21.44,17.704074074074075,37.88,36.58710648148148,44.30774293424823,22.5025
2023-02-09 22:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,27.1,17.704074074074075,37.88,36.58710648148148,56.00465641409175,22.5025
2023-02-09 22:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,18.27,17.704074074074075,37.88,36.58710648148148,37.756644748540815,22.5025
2023-02-09 23:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,23.56,17.704074074074075,37.88,36.58710648148148,48.68891900797053,22.5025
2023-02-09 23:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,25.88,17.704074074074075,37.88,36.58710648148148,53.48341357921381,22.5025
2023-02-09 23:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,23.96,17.704074074074075,37.88,36.58710648148148,49.51555600301248,22.5025
2023-02-09 23:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,24.47,17.704074074074075,37.88,36.58710648148148,50.56951817169095,22.5025
2023-02-09 23:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,21.85,17.704074074074075,37.88,36.58710648148148,45.155045854166225,22.5025
2023-02-09 23:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,23.45,17.704074074074075,37.88,36.58710648148148,48.461593834333996,22.5025
