timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 18:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-7.02,-5.357951388888889,-21.06,-16.073854166666667,-21.06,-3.9
2023-02-09 18:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.54,-5.357951388888889,-19.62,-16.073854166666667,-19.62,-3.9
2023-02-09 18:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.2,-5.357951388888889,-18.6,-16.073854166666667,-18.6,-3.9
2023-02-09 18:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.47,-5.357951388888889,-19.41,-16.073854166666667,-19.41,-3.9
2023-02-09 19:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.98,-5.357951388888889,-20.94,-16.073854166666667,-20.94,-3.9
2023-02-09 19:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-7.64,-5.357951388888889,-22.919999999999998,-16.073854166666667,-22.919999999999998,-3.9
2023-02-09 19:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.96,-5.357951388888889,-20.88,-16.073854166666667,-20.88,-3.9
2023-02-09 19:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-7.28,-5.357951388888889,-21.84,-16.073854166666667,-21.84,-3.9
2023-02-09 19:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-8.31,-5.357951388888889,-24.93,-16.073854166666667,-24.93,-3.9
2023-02-09 19:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-7.11,-5.357951388888889,-21.330000000000002,-16.073854166666667,-21.330000000000002,-3.9
2023-02-09 20:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-7.13,-5.357951388888889,-21.39,-16.073854166666667,-21.39,-3.9
2023-02-09 20:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.99,-5.357951388888889,-20.97,-16.073854166666667,-20.97,-3.9
2023-02-09 20:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.84,-5.357951388888889,-20.52,-16.073854166666667,-20.52,-3.9
2023-02-09 20:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.5,-5.357951388888889,-19.5,-16.073854166666667,-19.5,-3.9
2023-02-09 20:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.77,-5.357951388888889,-17.31,-16.073854166666667,-17.31,-3.9
2023-02-09 20:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.32,-5.357951388888889,-18.96,-16.073854166666667,-18.96,-3.9
2023-02-09 21:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-7.43,-5.357951388888889,-22.29,-16.073854166666667,-22.29,-3.9
2023-02-09 21:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.12,-5.357951388888889,-18.36,-16.073854166666667,-18.36,-3.9
2023-02-09 21:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.31,-5.357951388888889,-18.93,-16.073854166666667,-18.93,-3.9
2023-02-09 21:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.89,-5.357951388888889,-20.669999999999998,-16.073854166666667,-20.669999999999998,-3.9
2023-02-09 21:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.12,-5.357951388888889,-18.36,-16.073854166666667,-18.36,-3.9
2023-02-09 21:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.94,-5.357951388888889,-17.82,-16.073854166666667,-17.82,-3.9
2023-02-09 22:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.09,-5.357951388888889,-18.27,-16.073854166666667,-18.27,-3.9
2023-02-09 22:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.2,-5.357951388888889,-15.600000000000001,-16.073854166666667,-15.600000000000001,-3.9
2023-02-09 22:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.1,-5.357951388888889,-18.299999999999997,-16.073854166666667,-18.299999999999997,-3.9
2023-02-09 22:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.07,-5.357951388888889,-18.21,-16.073854166666667,-18.21,-3.9
2023-02-09 22:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.18,-5.357951388888889,-18.54,-16.073854166666667,-18.54,-3.9
2023-02-09 22:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.35,-5.357951388888889,-19.049999999999997,-16.073854166666667,-19.049999999999997,-3.9
2023-02-09 23:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.75,-5.357951388888889,-20.25,-16.073854166666667,-20.25,-3.9
2023-02-09 23:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.46,-5.357951388888889,-19.38,-16.073854166666667,-19.38,-3.9
2023-02-09 23:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.6,-5.357951388888889,-16.799999999999997,-16.073854166666667,-16.799999999999997,-3.9
2023-02-09 23:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.52,-5.357951388888889,-16.56,-16.073854166666667,-16.56,-3.9
2023-02-09 23:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.65,-5.357951388888889,-16.950000000000003,-16.073854166666667,-16.950000000000003,-3.9
2023-02-09 23:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.24,-5.357951388888889,-15.72,-16.073854166666667,-15.72,-3.9
2023-02-10 00:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.3,-5.357951388888889,-12.899999999999999,-16.073854166666667,-12.899999999999999,-3.9
2023-02-10 00:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.49,-5.357951388888889,-13.47,-16.073854166666667,-13.47,-3.9
2023-02-10 00:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.89,-5.357951388888889,-14.669999999999998,-16.073854166666667,-14.669999999999998,-3.9
2023-02-10 00:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.51,-5.357951388888889,-13.53,-16.073854166666667,-13.53,-3.9
2023-02-10 00:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.47,-5.357951388888889,-13.41,-16.073854166666667,-13.41,-3.9
2023-02-10 00:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.33,-5.357951388888889,-12.99,-16.073854166666667,-12.99,-3.9
2023-02-10 01:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.31,-5.357951388888889,-12.93,-16.073854166666667,-12.93,-3.9
2023-02-10 01:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.83,-5.357951388888889,-11.49,-16.073854166666667,-11.49,-3.9
2023-02-10 01:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.62,-5.357951388888889,-10.86,-16.073854166666667,-10.86,-3.9
2023-02-10 01:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.7,-5.357951388888889,-11.100000000000001,-16.073854166666667,-11.100000000000001,-3.9
2023-02-10 01:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.07,-5.357951388888889,-12.21,-16.073854166666667,-12.21,-3.9
2023-02-10 01:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.93,-5.357951388888889,-11.790000000000001,-16.073854166666667,-11.790000000000001,-3.9
2023-02-10 02:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-7.03,-5.357951388888889,-21.09,-16.073854166666667,-21.09,-3.9
2023-02-10 02:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-7.19,-5.357951388888889,-21.57,-16.073854166666667,-21.57,-3.9
2023-02-10 02:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-8.09,-5.357951388888889,-24.27,-16.073854166666667,-24.27,-3.9
2023-02-10 02:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-8.04,-5.357951388888889,-24.119999999999997,-16.073854166666667,-24.119999999999997,-3.9
2023-02-10 02:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-7.19,-5.357951388888889,-21.57,-16.073854166666667,-21.57,-3.9
2023-02-10 02:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-7.36,-5.357951388888889,-22.080000000000002,-16.073854166666667,-22.080000000000002,-3.9
2023-02-10 03:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-8.17,-5.357951388888889,-24.509999999999998,-16.073854166666667,-24.509999999999998,-3.9
2023-02-10 03:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-7.97,-5.357951388888889,-23.91,-16.073854166666667,-23.91,-3.9
2023-02-10 03:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-7.48,-5.357951388888889,-22.44,-16.073854166666667,-22.44,-3.9
2023-02-10 03:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.62,-5.357951388888889,-19.86,-16.073854166666667,-19.86,-3.9
2023-02-10 03:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.98,-5.357951388888889,-17.94,-16.073854166666667,-17.94,-3.9
2023-02-10 03:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.75,-5.357951388888889,-14.25,-16.073854166666667,-14.25,-3.9
2023-02-10 04:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.65,-5.357951388888889,-10.95,-16.073854166666667,-10.95,-3.9
2023-02-10 04:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.66,-5.357951388888889,-10.98,-16.073854166666667,-10.98,-3.9
2023-02-10 04:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.7,-5.357951388888889,-11.100000000000001,-16.073854166666667,-11.100000000000001,-3.9
2023-02-10 04:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.81,-5.357951388888889,-11.43,-16.073854166666667,-11.43,-3.9
2023-02-10 04:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.01,-5.357951388888889,-12.03,-16.073854166666667,-12.03,-3.9
2023-02-10 04:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.07,-5.357951388888889,-12.21,-16.073854166666667,-12.21,-3.9
2023-02-10 05:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.47,-5.357951388888889,-13.41,-16.073854166666667,-13.41,-3.9
2023-02-10 05:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.09,-5.357951388888889,-12.27,-16.073854166666667,-12.27,-3.9
2023-02-10 05:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.01,-5.357951388888889,-12.03,-16.073854166666667,-12.03,-3.9
2023-02-10 05:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.99,-5.357951388888889,-11.97,-16.073854166666667,-11.97,-3.9
2023-02-10 05:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.03,-5.357951388888889,-12.09,-16.073854166666667,-12.09,-3.9
2023-02-10 05:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.98,-5.357951388888889,-11.94,-16.073854166666667,-11.94,-3.9
2023-02-10 06:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.45,-5.357951388888889,-13.350000000000001,-16.073854166666667,-13.350000000000001,-3.9
2023-02-10 06:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.47,-5.357951388888889,-16.41,-16.073854166666667,-16.41,-3.9
2023-02-10 06:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.19,-5.357951388888889,-9.57,-16.073854166666667,-9.57,-3.9
2023-02-10 06:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.41,-5.357951388888889,-16.23,-16.073854166666667,-16.23,-3.9
2023-02-10 06:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-7.46,-5.357951388888889,-22.38,-16.073854166666667,-22.38,-3.9
2023-02-10 06:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.74,-5.357951388888889,-11.22,-16.073854166666667,-11.22,-3.9
2023-02-10 07:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.88,-5.357951388888889,-17.64,-16.073854166666667,-17.64,-3.9
2023-02-10 07:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.04,-5.357951388888889,-12.120000000000001,-16.073854166666667,-12.120000000000001,-3.9
2023-02-10 07:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.01,-5.357951388888889,-12.03,-16.073854166666667,-12.03,-3.9
2023-02-10 07:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.97,-5.357951388888889,-14.91,-16.073854166666667,-14.91,-3.9
2023-02-10 07:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.05,-5.357951388888889,-12.149999999999999,-16.073854166666667,-12.149999999999999,-3.9
2023-02-10 07:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.88,-5.357951388888889,-11.64,-16.073854166666667,-11.64,-3.9
2023-02-10 08:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.98,-5.357951388888889,-11.94,-16.073854166666667,-11.94,-3.9
2023-02-10 08:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.64,-5.357951388888889,-13.919999999999998,-16.073854166666667,-13.919999999999998,-3.9
2023-02-10 08:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.89,-5.357951388888889,-14.669999999999998,-16.073854166666667,-14.669999999999998,-3.9
2023-02-10 08:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.84,-5.357951388888889,-11.52,-16.073854166666667,-11.52,-3.9
2023-02-10 08:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.27,-5.357951388888889,-12.809999999999999,-16.073854166666667,-12.809999999999999,-3.9
2023-02-10 08:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.38,-5.357951388888889,-13.14,-16.073854166666667,-13.14,-3.9
2023-02-10 09:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.46,-5.357951388888889,-10.379999999999999,-16.073854166666667,-10.379999999999999,-3.9
2023-02-10 09:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.58,-5.357951388888889,-13.74,-16.073854166666667,-13.74,-3.9
2023-02-10 09:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.24,-5.357951388888889,-9.72,-16.073854166666667,-9.72,-3.9
2023-02-10 09:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.32,-5.357951388888889,-12.96,-16.073854166666667,-12.96,-3.9
2023-02-10 09:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.56,-5.357951388888889,-13.68,-16.073854166666667,-13.68,-3.9
2023-02-10 09:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.62,-5.357951388888889,-13.86,-16.073854166666667,-13.86,-3.9
2023-02-10 10:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.38,-5.357951388888889,-13.14,-16.073854166666667,-13.14,-3.9
2023-02-10 10:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.97,-5.357951388888889,-11.91,-16.073854166666667,-11.91,-3.9
2023-02-10 10:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.82,-5.357951388888889,-11.459999999999999,-16.073854166666667,-11.459999999999999,-3.9
2023-02-10 10:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.65,-5.357951388888889,-10.95,-16.073854166666667,-10.95,-3.9
2023-02-10 10:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.35,-5.357951388888889,-10.05,-16.073854166666667,-10.05,-3.9
2023-02-10 10:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.38,-5.357951388888889,-10.14,-16.073854166666667,-10.14,-3.9
2023-02-10 11:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.68,-5.357951388888889,-11.040000000000001,-16.073854166666667,-11.040000000000001,-3.9
2023-02-10 11:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.09,-5.357951388888889,-12.27,-16.073854166666667,-12.27,-3.9
2023-02-10 11:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.23,-5.357951388888889,-12.690000000000001,-16.073854166666667,-12.690000000000001,-3.9
2023-02-10 11:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.19,-5.357951388888889,-9.57,-16.073854166666667,-9.57,-3.9
2023-02-10 11:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-2.76,-5.357951388888889,-8.28,-16.073854166666667,-8.28,-3.9
2023-02-10 11:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.45,-5.357951388888889,-10.350000000000001,-16.073854166666667,-10.350000000000001,-3.9
2023-02-10 12:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.29,-5.357951388888889,-9.870000000000001,-16.073854166666667,-9.870000000000001,-3.9
2023-02-10 12:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.66,-5.357951388888889,-13.98,-16.073854166666667,-13.98,-3.9
2023-02-10 12:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.34,-5.357951388888889,-16.02,-16.073854166666667,-16.02,-3.9
2023-02-10 12:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.04,-5.357951388888889,-15.120000000000001,-16.073854166666667,-15.120000000000001,-3.9
2023-02-10 12:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.27,-5.357951388888889,-18.81,-16.073854166666667,-18.81,-3.9
2023-02-10 12:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.36,-5.357951388888889,-16.080000000000002,-16.073854166666667,-16.080000000000002,-3.9
2023-02-10 13:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.0,-5.357951388888889,-15.0,-16.073854166666667,-15.0,-3.9
2023-02-10 13:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.67,-5.357951388888889,-11.01,-16.073854166666667,-11.01,-3.9
2023-02-10 13:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.75,-5.357951388888889,-11.25,-16.073854166666667,-11.25,-3.9
2023-02-10 13:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.06,-5.357951388888889,-12.18,-16.073854166666667,-12.18,-3.9
2023-02-10 13:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.13,-5.357951388888889,-12.39,-16.073854166666667,-12.39,-3.9
2023-02-10 13:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.39,-5.357951388888889,-13.169999999999998,-16.073854166666667,-13.169999999999998,-3.9
2023-02-10 14:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.92,-5.357951388888889,-17.759999999999998,-16.073854166666667,-17.759999999999998,-3.9
2023-02-10 14:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.78,-5.357951388888889,-14.34,-16.073854166666667,-14.34,-3.9
2023-02-10 14:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.06,-5.357951388888889,-12.18,-16.073854166666667,-12.18,-3.9
2023-02-10 14:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.33,-5.357951388888889,-12.99,-16.073854166666667,-12.99,-3.9
2023-02-10 14:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.18,-5.357951388888889,-12.54,-16.073854166666667,-12.54,-3.9
2023-02-10 14:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-2.68,-5.357951388888889,-8.040000000000001,-16.073854166666667,-8.040000000000001,-3.9
2023-02-10 15:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-2.57,-5.357951388888889,-7.709999999999999,-16.073854166666667,-7.709999999999999,-3.9
2023-02-10 15:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.02,-5.357951388888889,-9.06,-16.073854166666667,-9.06,-3.9
2023-02-10 15:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.02,-5.357951388888889,-12.059999999999999,-16.073854166666667,-12.059999999999999,-3.9
2023-02-10 15:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.21,-5.357951388888889,-9.629999999999999,-16.073854166666667,-9.629999999999999,-3.9
2023-02-10 15:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.41,-5.357951388888889,-10.23,-16.073854166666667,-10.23,-3.9
2023-02-10 15:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.81,-5.357951388888889,-14.43,-16.073854166666667,-14.43,-3.9
2023-02-10 16:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.37,-5.357951388888889,-10.11,-16.073854166666667,-10.11,-3.9
2023-02-10 16:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-3.63,-5.357951388888889,-10.89,-16.073854166666667,-10.89,-3.9
2023-02-10 16:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.51,-5.357951388888889,-13.53,-16.073854166666667,-13.53,-3.9
2023-02-10 16:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.22,-5.357951388888889,-15.66,-16.073854166666667,-15.66,-3.9
2023-02-10 16:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.59,-5.357951388888889,-16.77,-16.073854166666667,-16.77,-3.9
2023-02-10 16:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.99,-5.357951388888889,-17.97,-16.073854166666667,-17.97,-3.9
2023-02-10 17:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-11.11,-5.357951388888889,-33.33,-16.073854166666667,-33.33,-3.9
2023-02-10 17:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-10.14,-5.357951388888889,-30.42,-16.073854166666667,-30.42,-3.9
2023-02-10 17:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.73,-5.357951388888889,-14.190000000000001,-16.073854166666667,-14.190000000000001,-3.9
2023-02-10 17:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.15,-5.357951388888889,-12.450000000000001,-16.073854166666667,-12.450000000000001,-3.9
2023-02-10 17:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.11,-5.357951388888889,-12.330000000000002,-16.073854166666667,-12.330000000000002,-3.9
2023-02-10 17:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.28,-5.357951388888889,-18.84,-16.073854166666667,-18.84,-3.9
2023-02-10 18:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-9.5,-5.357951388888889,-28.5,-16.073854166666667,-28.5,-3.9
2023-02-10 18:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.8,-5.357951388888889,-20.4,-16.073854166666667,-20.4,-3.9
2023-02-10 18:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.6,-5.357951388888889,-19.799999999999997,-16.073854166666667,-19.799999999999997,-3.9
2023-02-10 18:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-11.23,-5.357951388888889,-33.69,-16.073854166666667,-33.69,-3.9
2023-02-10 18:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-8.6,-5.357951388888889,-25.799999999999997,-16.073854166666667,-25.799999999999997,-3.9
2023-02-10 18:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.37,-5.357951388888889,-19.11,-16.073854166666667,-19.11,-3.9
2023-02-10 19:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.84,-5.357951388888889,-17.52,-16.073854166666667,-17.52,-3.9
2023-02-10 19:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.22,-5.357951388888889,-18.66,-16.073854166666667,-18.66,-3.9
2023-02-10 19:20:00,723349 - BROOK LANE - OLTON,L3 Active Power,-6.19,-5.357951388888889,-18.57,-16.073854166666667,-18.57,-3.9
2023-02-10 19:30:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.9,-5.357951388888889,-14.700000000000001,-16.073854166666667,-14.700000000000001,-3.9
2023-02-10 19:40:00,723349 - BROOK LANE - OLTON,L3 Active Power,-5.68,-5.357951388888889,-17.04,-16.073854166666667,-17.04,-3.9
2023-02-10 19:50:00,723349 - BROOK LANE - OLTON,L3 Active Power,-8.91,-5.357951388888889,-26.73,-16.073854166666667,-26.73,-3.9
2023-02-10 20:00:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.67,-5.357951388888889,-14.01,-16.073854166666667,-14.01,-3.9
2023-02-10 20:10:00,723349 - BROOK LANE - OLTON,L3 Active Power,-4.34,-5.357951388888889,-13.02,-16.073854166666667,-13.02,-3.9
