timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 12:00:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,12.79,15.080515873015873,25.49,25.415486111111115,21.55523525178342,17.552500000000002
2022-12-15 12:10:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,10.58,15.080515873015873,25.49,25.415486111111115,17.830679356049146,17.552500000000002
2022-12-15 12:20:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,10.68,15.080515873015873,25.49,25.415486111111115,17.999211297032595,17.552500000000002
2022-12-15 12:30:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,14.51,15.080515873015873,25.49,25.415486111111115,24.45398463669878,17.552500000000002
2022-12-15 12:40:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,11.94,15.080515873015873,25.49,25.415486111111115,20.122713753424083,17.552500000000002
2022-12-15 12:50:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,9.87,15.080515873015873,25.49,25.415486111111115,16.63410257506664,17.552500000000002
2022-12-15 13:00:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,11.57,15.080515873015873,25.49,25.415486111111115,19.499145571785313,17.552500000000002
2022-12-15 13:10:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,10.11,15.080515873015873,25.49,25.415486111111115,17.038579233426923,17.552500000000002
2022-12-15 13:20:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,10.43,15.080515873015873,25.49,25.415486111111115,17.57788144457397,17.552500000000002
2022-12-15 13:30:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,10.17,15.080515873015873,25.49,25.415486111111115,17.139698398016996,17.552500000000002
2022-12-15 13:40:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,10.2,15.080515873015873,25.49,25.415486111111115,17.19025798031203,17.552500000000002
2022-12-15 13:50:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,10.74,15.080515873015873,25.49,25.415486111111115,18.10033046162267,17.552500000000002
2022-12-15 14:00:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,12.32,15.080515873015873,25.49,25.415486111111115,20.7631351291612,17.552500000000002
2022-12-15 14:10:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,11.95,15.080515873015873,25.49,25.415486111111115,20.139566947522425,17.552500000000002
2022-12-15 14:20:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,13.23,15.080515873015873,25.49,25.415486111111115,22.296775792110605,17.552500000000002
2022-12-15 14:30:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,14.53,15.080515873015873,25.49,25.415486111111115,24.48769102489547,17.552500000000002
2022-12-15 14:40:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,12.52,15.080515873015873,25.49,25.415486111111115,21.1001990111281,17.552500000000002
2022-12-15 14:50:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,12.31,15.080515873015873,25.49,25.415486111111115,20.746281935062854,17.552500000000002
2022-12-15 15:00:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,11.91,15.080515873015873,25.49,25.415486111111115,20.072154171129046,17.552500000000002
2022-12-15 15:10:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,13.79,15.080515873015873,25.49,25.415486111111115,23.24055466161793,17.552500000000002
2022-12-15 15:20:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,14.03,15.080515873015873,25.49,25.415486111111115,23.645031319978212,17.552500000000002
2022-12-15 15:30:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,12.06,15.080515873015873,25.49,25.415486111111115,20.324952082604224,17.552500000000002
2022-12-15 15:40:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,14.65,15.080515873015873,25.49,25.415486111111115,24.689929354075613,17.552500000000002
2022-12-15 15:50:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,14.58,15.080515873015873,25.49,25.415486111111115,24.571956995387197,17.552500000000002
2022-12-15 16:00:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,16.31,15.080515873015873,25.49,25.415486111111115,27.4875595744009,17.552500000000002
2022-12-15 16:10:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,15.8,15.080515873015873,25.49,25.415486111111115,26.628046675385303,17.552500000000002
2022-12-15 16:20:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,16.53,15.080515873015873,25.49,25.415486111111115,27.858329844564498,17.552500000000002
2022-12-15 16:30:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,16.91,15.080515873015873,25.49,25.415486111111115,28.49875122030161,17.552500000000002
2022-12-15 16:40:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,16.06,15.080515873015873,25.49,25.415486111111115,27.066229721942275,17.552500000000002
2022-12-15 16:50:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,15.26,15.080515873015873,25.49,25.415486111111115,25.717974194074664,17.552500000000002
2022-12-15 17:00:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,17.99,15.080515873015873,25.49,25.415486111111115,30.31889618292288,17.552500000000002
2022-12-15 17:10:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,17.73,15.080515873015873,25.49,25.415486111111115,29.880713136365912,17.552500000000002
2022-12-15 17:20:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,18.26,15.080515873015873,25.49,25.415486111111115,30.773932423578206,17.552500000000002
2022-12-15 17:30:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,15.8,15.080515873015873,25.49,25.415486111111115,26.628046675385303,17.552500000000002
2022-12-15 17:40:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,17.28,15.080515873015873,25.49,25.415486111111115,29.122319401940384,17.552500000000002
2022-12-15 17:50:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,16.75,15.080515873015873,25.49,25.415486111111115,28.22910011472809,17.552500000000002
2022-12-15 18:00:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,15.78,15.080515873015873,25.49,25.415486111111115,26.59434028718861,17.552500000000002
2022-12-15 18:10:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,16.88,15.080515873015873,25.49,25.415486111111115,28.448191638006573,17.552500000000002
2022-12-15 18:20:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,17.72,15.080515873015873,25.49,25.415486111111115,29.863859942267563,17.552500000000002
2022-12-15 18:30:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,17.42,15.080515873015873,25.49,25.415486111111115,29.358264119317216,17.552500000000002
2022-12-15 18:40:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,17.55,15.080515873015873,25.49,25.415486111111115,29.577355642595702,17.552500000000002
2022-12-15 18:50:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,19.82,15.080515873015873,25.49,25.415486111111115,33.40303070292004,17.552500000000002
2022-12-15 19:00:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,16.72,15.080515873015873,25.49,25.415486111111115,28.17854053243305,17.552500000000002
2022-12-15 19:10:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,17.79,15.080515873015873,25.49,25.415486111111115,29.981832300955983,17.552500000000002
2022-12-15 19:20:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,17.29,15.080515873015873,25.49,25.415486111111115,29.139172596038726,17.552500000000002
2022-12-15 19:30:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,15.0,15.080515873015873,25.49,25.415486111111115,25.27979114751769,17.552500000000002
2022-12-15 19:40:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,16.85,15.080515873015873,25.49,25.415486111111115,28.397632055711544,17.552500000000002
2022-12-15 19:50:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,17.76,15.080515873015873,25.49,25.415486111111115,29.93127271866095,17.552500000000002
2022-12-15 20:00:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,17.54,15.080515873015873,25.49,25.415486111111115,29.560502448497353,17.552500000000002
2022-12-15 20:10:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,16.1,15.080515873015873,25.49,25.415486111111115,27.133642498335657,17.552500000000002
2022-12-15 20:20:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,20.8,15.080515873015873,25.49,25.415486111111115,35.05464372455787,17.552500000000002
2022-12-15 20:30:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,20.8,15.080515873015873,25.49,25.415486111111115,35.05464372455787,17.552500000000002
2022-12-15 20:40:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,20.21,15.080515873015873,25.49,25.415486111111115,34.06030527275551,17.552500000000002
2022-12-15 20:50:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,20.62,15.080515873015873,25.49,25.415486111111115,34.751286230787656,17.552500000000002
2022-12-15 21:00:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,21.37,15.080515873015873,25.49,25.415486111111115,36.01527578816354,17.552500000000002
2022-12-15 21:10:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,20.68,15.080515873015873,25.49,25.415486111111115,34.85240539537772,17.552500000000002
2022-12-15 21:20:00,724128 - NURSERY ROAD - HARBORNE,L3 Active Power,22.1,15.080515873015873,25.49,25.415486111111115,37.24555895734274,17.552500000000002
