timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 15:10:00,724814 - GILLHURST ROAD -,L3 Active Power,6.19,7.004910714285714,18.25,16.288888888888884,14.393933960727662,8.8
2022-12-17 15:20:00,724814 - GILLHURST ROAD -,L3 Active Power,7.08,7.004910714285714,18.25,16.288888888888884,16.463497971236162,8.8
2022-12-17 15:30:00,724814 - GILLHURST ROAD -,L3 Active Power,6.88,7.004910714285714,18.25,16.288888888888884,15.998427407076948,8.8
2022-12-17 15:40:00,724814 - GILLHURST ROAD -,L3 Active Power,10.13,7.004910714285714,18.25,16.288888888888884,23.555824074664173,8.8
2022-12-17 15:50:00,724814 - GILLHURST ROAD -,L3 Active Power,11.81,7.004910714285714,18.25,16.288888888888884,27.462416813601564,8.8
2022-12-17 16:00:00,724814 - GILLHURST ROAD -,L3 Active Power,9.89,7.004910714285714,18.25,16.288888888888884,22.997739397673115,8.8
2022-12-17 16:10:00,724814 - GILLHURST ROAD -,L3 Active Power,11.72,7.004910714285714,18.25,16.288888888888884,27.25313505972992,8.8
2022-12-17 16:20:00,724814 - GILLHURST ROAD -,L3 Active Power,13.93,7.004910714285714,18.25,16.288888888888884,32.392164793689226,8.8
2022-12-17 16:30:00,724814 - GILLHURST ROAD -,L3 Active Power,12.16,7.004910714285714,18.25,16.288888888888884,28.276290300880188,8.8
2022-12-17 16:40:00,724814 - GILLHURST ROAD -,L3 Active Power,7.15,7.004910714285714,18.25,16.288888888888884,16.626272668691886,8.8
2022-12-17 16:50:00,724814 - GILLHURST ROAD -,L3 Active Power,7.19,7.004910714285714,18.25,16.288888888888884,16.71928678152373,8.8
2022-12-17 17:00:00,724814 - GILLHURST ROAD -,L3 Active Power,8.86,7.004910714285714,18.25,16.288888888888884,20.602625992253163,8.8
2022-12-17 17:10:00,724814 - GILLHURST ROAD -,L3 Active Power,9.59,7.004910714285714,18.25,16.288888888888884,22.300133551434293,8.8
2022-12-17 17:20:00,724814 - GILLHURST ROAD -,L3 Active Power,9.95,7.004910714285714,18.25,16.288888888888884,23.137260566920876,8.8
2022-12-17 17:30:00,724814 - GILLHURST ROAD -,L3 Active Power,9.83,7.004910714285714,18.25,16.288888888888884,22.85821822842535,8.8
2022-12-17 17:40:00,724814 - GILLHURST ROAD -,L3 Active Power,9.85,7.004910714285714,18.25,16.288888888888884,22.90472528484127,8.8
2022-12-17 17:50:00,724814 - GILLHURST ROAD -,L3 Active Power,8.88,7.004910714285714,18.25,16.288888888888884,20.649133048669086,8.8
2022-12-17 18:00:00,724814 - GILLHURST ROAD -,L3 Active Power,11.06,7.004910714285714,18.25,16.288888888888884,25.718402198004515,8.8
2022-12-17 18:10:00,724814 - GILLHURST ROAD -,L3 Active Power,8.86,7.004910714285714,18.25,16.288888888888884,20.602625992253163,8.8
2022-12-17 18:20:00,724814 - GILLHURST ROAD -,L3 Active Power,11.88,7.004910714285714,18.25,16.288888888888884,27.62519151105729,8.8
2022-12-17 18:30:00,724814 - GILLHURST ROAD -,L3 Active Power,12.01,7.004910714285714,18.25,16.288888888888884,27.927487377760777,8.8
2022-12-17 18:40:00,724814 - GILLHURST ROAD -,L3 Active Power,10.34,7.004910714285714,18.25,16.288888888888884,24.044148167031345,8.8
2022-12-17 18:50:00,724814 - GILLHURST ROAD -,L3 Active Power,10.04,7.004910714285714,18.25,16.288888888888884,23.346542320792523,8.8
2022-12-17 19:00:00,724814 - GILLHURST ROAD -,L3 Active Power,12.92,7.004910714285714,18.25,16.288888888888884,30.0435584446852,8.8
2022-12-17 19:10:00,724814 - GILLHURST ROAD -,L3 Active Power,13.76,7.004910714285714,18.25,16.288888888888884,31.996854814153895,8.8
2022-12-17 19:20:00,724814 - GILLHURST ROAD -,L3 Active Power,14.06,7.004910714285714,18.25,16.288888888888884,32.69446066039272,8.8
2022-12-17 19:30:00,724814 - GILLHURST ROAD -,L3 Active Power,15.55,7.004910714285714,18.25,16.288888888888884,36.15923636337886,8.8
2022-12-17 19:40:00,724814 - GILLHURST ROAD -,L3 Active Power,13.55,7.004910714285714,18.25,16.288888888888884,31.508530721786723,8.8
2022-12-17 19:50:00,724814 - GILLHURST ROAD -,L3 Active Power,14.81,7.004910714285714,18.25,16.288888888888884,34.43847527598977,8.8
2022-12-17 20:00:00,724814 - GILLHURST ROAD -,L3 Active Power,12.78,7.004910714285714,18.25,16.288888888888884,29.718009049773748,8.8
2022-12-17 20:10:00,724814 - GILLHURST ROAD -,L3 Active Power,13.48,7.004910714285714,18.25,16.288888888888884,31.345756024331,8.8
2022-12-17 20:20:00,724814 - GILLHURST ROAD -,L3 Active Power,9.98,7.004910714285714,18.25,16.288888888888884,23.20702115154476,8.8
2022-12-17 20:30:00,724814 - GILLHURST ROAD -,L3 Active Power,8.55,7.004910714285714,18.25,16.288888888888884,19.881766617806385,8.8
2022-12-17 20:40:00,724814 - GILLHURST ROAD -,L3 Active Power,8.89,7.004910714285714,18.25,16.288888888888884,20.672386576877045,8.8
2022-12-17 20:50:00,724814 - GILLHURST ROAD -,L3 Active Power,9.0,7.004910714285714,18.25,16.288888888888884,20.928175387164615,8.8
2022-12-17 21:00:00,724814 - GILLHURST ROAD -,L3 Active Power,11.38,7.004910714285714,18.25,16.288888888888884,26.462515100659257,8.8
2022-12-17 21:10:00,724814 - GILLHURST ROAD -,L3 Active Power,11.0,7.004910714285714,18.25,16.288888888888884,25.578881028756747,8.8
2022-12-17 21:20:00,724814 - GILLHURST ROAD -,L3 Active Power,9.2,7.004910714285714,18.25,16.288888888888884,21.393245951323824,8.8
2022-12-17 21:30:00,724814 - GILLHURST ROAD -,L3 Active Power,11.64,7.004910714285714,18.25,16.288888888888884,27.067106834066234,8.8
2022-12-17 21:40:00,724814 - GILLHURST ROAD -,L3 Active Power,13.06,7.004910714285714,18.25,16.288888888888884,30.36910783959665,8.8
2022-12-17 21:50:00,724814 - GILLHURST ROAD -,L3 Active Power,10.23,7.004910714285714,18.25,16.288888888888884,23.78835935674378,8.8
2022-12-17 22:00:00,724814 - GILLHURST ROAD -,L3 Active Power,6.52,7.004910714285714,18.25,16.288888888888884,15.161300391590363,8.8
2022-12-17 22:10:00,724814 - GILLHURST ROAD -,L3 Active Power,7.75,7.004910714285714,18.25,16.288888888888884,18.021484361169527,8.8
2022-12-17 22:20:00,724814 - GILLHURST ROAD -,L3 Active Power,6.9,7.004910714285714,18.25,16.288888888888884,16.044934463492872,8.8
2022-12-17 22:30:00,724814 - GILLHURST ROAD -,L3 Active Power,9.72,7.004910714285714,18.25,16.288888888888884,22.602429418137785,8.8
