timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 12:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,7.83,8.277847222222222,21.76,18.813412698412698,17.795571417785325,10.705
2023-02-08 12:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,8.78,8.277847222222222,21.76,18.813412698412698,19.954676506788655,10.705
2023-02-08 12:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,6.41,8.277847222222222,19.23,18.813412698412698,14.568277495275089,10.705
2023-02-08 12:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,6.2,8.277847222222222,18.6,18.813412698412698,14.091001633495406,10.705
2023-02-08 12:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.23,8.277847222222222,12.690000000000001,18.813412698412698,9.61369950156219,10.705
2023-02-08 13:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.07,8.277847222222222,15.21,18.813412698412698,11.522802948680921,10.705
2023-02-08 13:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,7.37,8.277847222222222,21.76,18.813412698412698,16.750110006267924,10.705
2023-02-08 13:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,6.49,8.277847222222222,19.47,18.813412698412698,14.75009687119116,10.705
2023-02-08 13:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.28,8.277847222222222,12.84,18.813412698412698,9.727336611509731,10.705
2023-02-08 13:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,3.18,8.277847222222222,9.540000000000001,18.813412698412698,7.227320192663773,10.705
2023-02-08 13:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.5,8.277847222222222,13.5,18.813412698412698,10.227339895278924,10.705
2023-02-08 14:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.61,8.277847222222222,16.830000000000002,18.813412698412698,12.75008373611439,10.705
2023-02-08 14:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.86,8.277847222222222,17.580000000000002,18.813412698412698,13.318269285852109,10.705
2023-02-08 14:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,8.79,8.277847222222222,21.76,18.813412698412698,19.977403928778163,10.705
2023-02-08 14:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,3.68,8.277847222222222,11.040000000000001,18.813412698412698,8.363691292139208,10.705
2023-02-08 14:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.94,8.277847222222222,14.82,18.813412698412698,11.227346462817307,10.705
2023-02-08 14:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.03,8.277847222222222,15.09,18.813412698412698,11.431893260722886,10.705
2023-02-08 15:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,3.86,8.277847222222222,11.58,18.813412698412698,8.772784887950365,10.705
2023-02-08 15:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.27,8.277847222222222,12.809999999999999,18.813412698412698,9.704609189520221,10.705
2023-02-08 15:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.78,8.277847222222222,17.34,18.813412698412698,13.13644990993604,10.705
2023-02-08 15:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.0,8.277847222222222,12.0,18.813412698412698,9.090968795803487,10.705
2023-02-08 15:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,3.95,8.277847222222222,11.850000000000001,18.813412698412698,8.977331685855944,10.705
2023-02-08 15:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,6.83,8.277847222222222,20.490000000000002,18.813412698412698,15.522829218834454,10.705
2023-02-08 16:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,6.27,8.277847222222222,18.81,18.813412698412698,14.250093587421965,10.705
2023-02-08 16:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,6.1,8.277847222222222,18.299999999999997,18.813412698412698,13.863727413600317,10.705
2023-02-08 16:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.57,8.277847222222222,13.71,18.813412698412698,10.386431849205485,10.705
2023-02-08 16:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.21,8.277847222222222,15.629999999999999,18.813412698412698,11.840986856534043,10.705
2023-02-08 16:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,7.4,8.277847222222222,21.76,18.813412698412698,16.81829227223645,10.705
2023-02-08 16:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,7.17,8.277847222222222,21.509999999999998,18.813412698412698,16.29556156647775,10.705
2023-02-08 17:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,7.12,8.277847222222222,21.36,18.813412698412698,16.181924456530208,10.705
2023-02-08 17:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,8.09,8.277847222222222,21.76,18.813412698412698,18.386484389512553,10.705
2023-02-08 17:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,11.92,8.277847222222222,21.76,18.813412698412698,27.09108701149439,10.705
2023-02-08 17:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,12.76,8.277847222222222,21.76,18.813412698412698,29.000190458613123,10.705
2023-02-08 17:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,14.68,8.277847222222222,21.76,18.813412698412698,33.3638554805988,10.705
2023-02-08 17:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,12.88,8.277847222222222,21.76,18.813412698412698,29.272919522487232,10.705
2023-02-08 18:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,14.99,8.277847222222222,21.76,18.813412698412698,34.06840556227357,10.705
2023-02-08 18:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,10.95,8.277847222222222,21.76,18.813412698412698,24.886527078512046,10.705
2023-02-08 18:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,12.64,8.277847222222222,21.76,18.813412698412698,28.72746139473902,10.705
2023-02-08 18:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,16.15,8.277847222222222,21.76,18.813412698412698,36.704786513056575,10.705
2023-02-08 18:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,14.88,8.277847222222222,21.76,18.813412698412698,33.818403920388974,10.705
2023-02-08 18:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,12.8,8.277847222222222,21.76,18.813412698412698,29.09110014657116,10.705
2023-02-08 19:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,13.17,8.277847222222222,21.76,18.813412698412698,29.93201476018298,10.705
2023-02-08 19:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,10.5,8.277847222222222,21.76,18.813412698412698,23.863793088984153,10.705
2023-02-08 19:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,13.8,8.277847222222222,21.76,18.813412698412698,31.363842345522034,10.705
2023-02-08 19:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,9.99,8.277847222222222,21.76,18.813412698412698,22.70469456751921,10.705
2023-02-08 19:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,10.96,8.277847222222222,21.76,18.813412698412698,24.909254500501557,10.705
2023-02-08 19:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,17.42,8.277847222222222,21.76,18.813412698412698,39.59116910572419,10.705
2023-02-08 20:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,15.4,8.277847222222222,21.76,18.813412698412698,35.00022986384343,10.705
2023-02-08 20:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,10.72,8.277847222222222,21.76,18.813412698412698,24.36379637275335,10.705
2023-02-08 20:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,12.76,8.277847222222222,21.76,18.813412698412698,29.000190458613123,10.705
2023-02-08 20:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,9.4,8.277847222222222,21.76,18.813412698412698,21.363776670138197,10.705
2023-02-08 20:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,11.76,8.277847222222222,21.76,18.813412698412698,26.727448259662253,10.705
2023-02-08 20:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,10.18,8.277847222222222,21.76,18.813412698412698,23.136515585319874,10.705
2023-02-08 21:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,9.92,8.277847222222222,21.76,18.813412698412698,22.54560261359265,10.705
2023-02-08 21:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,8.64,8.277847222222222,21.76,18.813412698412698,19.636492598935533,10.705
2023-02-08 21:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,9.53,8.277847222222222,21.76,18.813412698412698,21.659233156001807,10.705
2023-02-08 21:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,8.49,8.277847222222222,21.76,18.813412698412698,19.295581269092903,10.705
2023-02-08 21:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,8.83,8.277847222222222,21.76,18.813412698412698,20.068313616736198,10.705
2023-02-08 21:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,9.72,8.277847222222222,21.76,18.813412698412698,22.091054173802476,10.705
2023-02-08 22:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,9.69,8.277847222222222,21.76,18.813412698412698,22.022871907833945,10.705
2023-02-08 22:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,10.51,8.277847222222222,21.76,18.813412698412698,23.88652051097366,10.705
2023-02-08 22:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,10.5,8.277847222222222,21.76,18.813412698412698,23.863793088984153,10.705
2023-02-08 22:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,10.13,8.277847222222222,21.76,18.813412698412698,23.022878475372334,10.705
2023-02-08 22:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,7.34,8.277847222222222,21.76,18.813412698412698,16.6819277402994,10.705
2023-02-08 22:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.45,8.277847222222222,16.35,18.813412698412698,12.386444984282251,10.705
2023-02-08 23:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.24,8.277847222222222,15.72,18.813412698412698,11.909169122502568,10.705
2023-02-08 23:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.74,8.277847222222222,14.22,18.813412698412698,10.772798023027132,10.705
2023-02-08 23:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.13,8.277847222222222,15.39,18.813412698412698,11.659167480617972,10.705
2023-02-08 23:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.16,8.277847222222222,12.48,18.813412698412698,9.454607547635627,10.705
2023-02-08 23:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.67,8.277847222222222,17.009999999999998,18.813412698412698,12.886448268051444,10.705
2023-02-08 23:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.25,8.277847222222222,12.75,18.813412698412698,9.659154345541205,10.705
2023-02-09 00:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.27,8.277847222222222,12.809999999999999,18.813412698412698,9.704609189520221,10.705
2023-02-09 00:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.68,8.277847222222222,14.04,18.813412698412698,10.636433491090079,10.705
2023-02-09 00:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.07,8.277847222222222,15.21,18.813412698412698,11.522802948680921,10.705
2023-02-09 00:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.02,8.277847222222222,12.059999999999999,18.813412698412698,9.136423639782503,10.705
2023-02-09 00:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.75,8.277847222222222,14.25,18.813412698412698,10.795525445016642,10.705
2023-02-09 00:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,6.68,8.277847222222222,20.04,18.813412698412698,15.181917888991823,10.705
2023-02-09 01:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,6.09,8.277847222222222,18.27,18.813412698412698,13.84099999161081,10.705
2023-02-09 01:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,3.99,8.277847222222222,11.97,18.813412698412698,9.06824137381398,10.705
2023-02-09 01:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,7.15,8.277847222222222,21.450000000000003,18.813412698412698,16.250106722498735,10.705
2023-02-09 01:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,3.76,8.277847222222222,11.28,18.813412698412698,8.545510668055277,10.705
2023-02-09 01:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.12,8.277847222222222,12.36,18.813412698412698,9.363697859677591,10.705
2023-02-09 01:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.71,8.277847222222222,14.129999999999999,18.813412698412698,10.704615757058606,10.705
2023-02-09 02:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.85,8.277847222222222,14.549999999999999,18.813412698412698,11.022799664911728,10.705
2023-02-09 02:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.18,8.277847222222222,12.54,18.813412698412698,9.500062391614643,10.705
2023-02-09 02:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,6.36,8.277847222222222,19.080000000000002,18.813412698412698,14.454640385327545,10.705
2023-02-09 02:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,6.57,8.277847222222222,19.71,18.813412698412698,14.931916247107228,10.705
2023-02-09 02:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,3.73,8.277847222222222,11.19,18.813412698412698,8.477328402086751,10.705
2023-02-09 02:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.24,8.277847222222222,15.72,18.813412698412698,11.909169122502568,10.705
2023-02-09 03:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,6.04,8.277847222222222,18.12,18.813412698412698,13.727362881663266,10.705
2023-02-09 03:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.96,8.277847222222222,17.88,18.813412698412698,13.545543505747196,10.705
2023-02-09 03:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.92,8.277847222222222,17.759999999999998,18.813412698412698,13.45463381778916,10.705
2023-02-09 03:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,6.03,8.277847222222222,18.09,18.813412698412698,13.704635459673758,10.705
2023-02-09 03:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.71,8.277847222222222,17.13,18.813412698412698,12.977357956009477,10.705
2023-02-09 03:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.88,8.277847222222222,14.64,18.813412698412698,11.090981930880254,10.705
2023-02-09 04:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,3.84,8.277847222222222,11.52,18.813412698412698,8.727330043971348,10.705
2023-02-09 04:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.68,8.277847222222222,14.04,18.813412698412698,10.636433491090079,10.705
2023-02-09 04:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.15,8.277847222222222,12.450000000000001,18.813412698412698,9.431880125646119,10.705
2023-02-09 04:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,3.61,8.277847222222222,10.83,18.813412698412698,8.204599338212647,10.705
2023-02-09 04:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,3.82,8.277847222222222,11.459999999999999,18.813412698412698,8.68187519999233,10.705
2023-02-09 04:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.63,8.277847222222222,13.89,18.813412698412698,10.522796381142536,10.705
2023-02-09 05:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.31,8.277847222222222,12.93,18.813412698412698,9.795518877478257,10.705
2023-02-09 05:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.05,8.277847222222222,12.149999999999999,18.813412698412698,9.20460590575103,10.705
2023-02-09 05:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.25,8.277847222222222,12.75,18.813412698412698,9.659154345541205,10.705
2023-02-09 05:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.55,8.277847222222222,16.65,18.813412698412698,12.613719204177338,10.705
2023-02-09 05:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.84,8.277847222222222,17.52,18.813412698412698,13.272814441873091,10.705
2023-02-09 05:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.41,8.277847222222222,16.23,18.813412698412698,12.295535296324218,10.705
2023-02-09 06:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.29,8.277847222222222,15.870000000000001,18.813412698412698,12.022806232450112,10.705
2023-02-09 06:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.26,8.277847222222222,12.78,18.813412698412698,9.681881767530713,10.705
2023-02-09 06:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.79,8.277847222222222,14.370000000000001,18.813412698412698,10.886435132974675,10.705
2023-02-09 06:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,6.82,8.277847222222222,20.46,18.813412698412698,15.500101796844946,10.705
2023-02-09 06:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,7.71,8.277847222222222,21.76,18.813412698412698,17.522842353911223,10.705
2023-02-09 06:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,6.51,8.277847222222222,19.53,18.813412698412698,14.795551715170175,10.705
2023-02-09 07:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,11.13,8.277847222222222,21.76,18.813412698412698,25.295620674323207,10.705
2023-02-09 07:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,7.55,8.277847222222222,21.76,18.813412698412698,17.15920360207908,10.705
2023-02-09 07:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,10.74,8.277847222222222,21.76,18.813412698412698,24.409251216732365,10.705
2023-02-09 07:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,8.44,8.277847222222222,21.76,18.813412698412698,19.181944159145356,10.705
2023-02-09 07:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,8.31,8.277847222222222,21.76,18.813412698412698,18.886487673281746,10.705
2023-02-09 07:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,8.74,8.277847222222222,21.76,18.813412698412698,19.86376681883062,10.705
2023-02-09 08:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,10.55,8.277847222222222,21.76,18.813412698412698,23.9774301989317,10.705
2023-02-09 08:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,8.78,8.277847222222222,21.76,18.813412698412698,19.954676506788655,10.705
2023-02-09 08:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.46,8.277847222222222,16.38,18.813412698412698,12.40917240627176,10.705
2023-02-09 08:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.4,8.277847222222222,13.200000000000001,18.813412698412698,10.000065675383837,10.705
2023-02-09 08:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.63,8.277847222222222,16.89,18.813412698412698,12.795538580093408,10.705
2023-02-09 08:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.99,8.277847222222222,17.97,18.813412698412698,13.613725771715723,10.705
2023-02-09 09:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,7.91,8.277847222222222,21.76,18.813412698412698,17.977390793701396,10.705
2023-02-09 09:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.69,8.277847222222222,14.07,18.813412698412698,10.65916091307959,10.705
2023-02-09 09:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,6.31,8.277847222222222,18.93,18.813412698412698,14.34100327538,10.705
2023-02-09 09:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.09,8.277847222222222,12.27,18.813412698412698,9.295515593709066,10.705
2023-02-09 09:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,5.52,8.277847222222222,16.56,18.813412698412698,12.545536938208812,10.705
2023-02-09 09:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.84,8.277847222222222,14.52,18.813412698412698,11.000072242922219,10.705
2023-02-09 10:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,3.68,8.277847222222222,11.040000000000001,18.813412698412698,8.363691292139208,10.705
2023-02-09 10:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,4.89,8.277847222222222,14.669999999999998,18.813412698412698,11.113709352869762,10.705
2023-02-09 10:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,8.42,8.277847222222222,21.76,18.813412698412698,19.13648931516634,10.705
2023-02-09 10:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,7.96,8.277847222222222,21.76,18.813412698412698,18.09102790364894,10.705
2023-02-09 10:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L3 Active Power,10.68,8.277847222222222,21.76,18.813412698412698,24.27288668479531,10.705
