timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 17:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,12.78,10.33908564814815,22.2,20.505312499999995,25.34633164557811,12.825
2023-02-11 17:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,14.69,10.33908564814815,22.2,20.505312499999995,29.134398425159816,12.825
2023-02-11 17:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,15.3,10.33908564814815,22.2,20.505312499999995,30.34419985738225,12.825
2023-02-11 17:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,13.69,10.33908564814815,22.2,20.505312499999995,27.151117388729606,12.825
2023-02-11 18:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,14.13,10.33908564814815,22.2,20.505312499999995,28.0237610447589,12.825
2023-02-11 18:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,12.88,10.33908564814815,22.2,20.505312499999995,25.544659749221136,12.825
2023-02-11 18:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,14.46,10.33908564814815,22.2,20.505312499999995,28.67824378678087,12.825
2023-02-11 18:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,14.25,10.33908564814815,22.2,20.505312499999995,28.261754769130526,12.825
2023-02-11 18:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,16.32,10.33908564814815,22.2,20.505312499999995,32.36714651454106,12.825
2023-02-11 18:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,15.91,10.33908564814815,22.2,20.505312499999995,31.554001289604678,12.825
2023-02-11 19:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,14.48,10.33908564814815,22.2,20.505312499999995,28.717909407509474,12.825
2023-02-11 19:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,14.56,10.33908564814815,22.2,20.505312499999995,28.876571890423893,12.825
2023-02-11 19:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,16.19,10.33908564814815,22.2,20.505312499999995,32.109319979805136,12.825
2023-02-11 19:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,16.16,10.33908564814815,22.2,20.505312499999995,32.04982154871223,12.825
2023-02-11 19:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,15.24,10.33908564814815,22.2,20.505312499999995,30.225202995196437,12.825
2023-02-11 19:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,14.2,10.33908564814815,22.2,20.505312499999995,28.162590717309012,12.825
2023-02-11 20:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,13.42,10.33908564814815,22.2,20.505312499999995,26.615631508893447,12.825
2023-02-11 20:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,15.1,10.33908564814815,22.2,20.505312499999995,29.947543650096204,12.825
2023-02-11 20:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,13.22,10.33908564814815,22.2,20.505312499999995,26.218975301607408,12.825
2023-02-11 20:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,12.7,10.33908564814815,22.2,20.505312499999995,25.187669162663695,12.825
2023-02-11 20:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,13.65,10.33908564814815,22.2,20.505312499999995,27.071786147272398,12.825
2023-02-11 20:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,14.91,10.33908564814815,22.2,20.505312499999995,29.570720253174464,12.825
2023-02-11 21:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,12.91,10.33908564814815,22.2,20.505312499999995,25.60415818031404,12.825
2023-02-11 21:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,11.92,10.33908564814815,22.2,20.505312499999995,23.64070995424813,12.825
2023-02-11 21:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,11.13,10.33908564814815,22.2,20.505312499999995,22.073917935468263,12.825
2023-02-11 21:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,11.31,10.33908564814815,22.2,20.505312499999995,22.430908522025703,12.825
2023-02-11 21:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,11.45,10.33908564814815,22.2,20.505312499999995,22.70856786712593,12.825
2023-02-11 21:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,11.09,10.33908564814815,22.2,20.505312499999995,21.994586694011055,12.825
2023-02-11 22:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,11.0,10.33908564814815,22.2,20.505312499999995,21.816091400732336,12.825
2023-02-11 22:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,11.39,10.33908564814815,22.2,20.505312499999995,22.58957100494012,12.825
2023-02-11 22:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,10.42,10.33908564814815,22.2,20.505312499999995,20.66578839960281,12.825
2023-02-11 22:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,10.29,10.33908564814815,22.2,20.505312499999995,20.407961864866884,12.825
2023-02-11 22:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,8.76,10.33908564814815,22.2,20.505312499999995,17.37354187912866,12.825
2023-02-11 22:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,8.23,10.33908564814815,22.2,20.505312499999995,16.322402929820647,12.825
2023-02-11 23:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,7.19,10.33908564814815,21.57,20.505312499999995,14.259790651933226,12.825
2023-02-11 23:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,8.8,10.33908564814815,22.2,20.505312499999995,17.45287312058587,12.825
2023-02-11 23:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,8.21,10.33908564814815,22.2,20.505312499999995,16.282737309092045,12.825
2023-02-11 23:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,9.08,10.33908564814815,22.2,20.505312499999995,18.00819181078633,12.825
2023-02-11 23:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,10.14,10.33908564814815,22.2,20.505312499999995,20.110469709402352,12.825
2023-02-11 23:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,8.88,10.33908564814815,22.2,20.505312499999995,17.611535603500286,12.825
2023-02-12 00:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,8.46,10.33908564814815,22.2,20.505312499999995,16.7785575681996,12.825
2023-02-12 00:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,8.93,10.33908564814815,22.2,20.505312499999995,17.710699655321793,12.825
2023-02-12 00:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,7.97,10.33908564814815,22.2,20.505312499999995,15.806749860348791,12.825
2023-02-12 00:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,9.44,10.33908564814815,22.2,20.505312499999995,18.722172983901203,12.825
2023-02-12 00:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,7.92,10.33908564814815,22.2,20.505312499999995,15.70758580852728,12.825
2023-02-12 00:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,6.19,10.33908564814815,18.57,20.505312499999995,12.276509615503015,12.825
2023-02-12 01:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,5.89,10.33908564814815,17.669999999999998,20.505312499999995,11.681525304573949,12.825
2023-02-12 01:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,5.88,10.33908564814815,17.64,20.505312499999995,11.661692494209648,12.825
2023-02-12 01:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,9.85,10.33908564814815,22.2,20.505312499999995,19.53531820883759,12.825
2023-02-12 01:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,7.88,10.33908564814815,22.2,20.505312499999995,15.628254567070073,12.825
2023-02-12 01:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,4.49,10.33908564814815,13.47,20.505312499999995,8.904931853571654,12.825
2023-02-12 01:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,4.51,10.33908564814815,13.53,20.505312499999995,8.944597474300258,12.825
2023-02-12 02:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,4.84,10.33908564814815,14.52,20.505312499999995,9.599080216322227,12.825
2023-02-12 02:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,4.22,10.33908564814815,12.66,20.505312499999995,8.369445973735495,12.825
2023-02-12 02:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,4.56,10.33908564814815,13.68,20.505312499999995,9.043761526121767,12.825
2023-02-12 02:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,4.48,10.33908564814815,13.440000000000001,20.505312499999995,8.885099043207351,12.825
2023-02-12 02:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,4.51,10.33908564814815,13.53,20.505312499999995,8.944597474300258,12.825
2023-02-12 02:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,4.79,10.33908564814815,14.370000000000001,20.505312499999995,9.499916164500716,12.825
2023-02-12 03:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,4.52,10.33908564814815,13.559999999999999,20.505312499999995,8.964430284664559,12.825
2023-02-12 03:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,4.24,10.33908564814815,12.72,20.505312499999995,8.4091115944641,12.825
2023-02-12 03:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,5.16,10.33908564814815,15.48,20.505312499999995,10.233730147979896,12.825
2023-02-12 03:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,4.23,10.33908564814815,12.690000000000001,20.505312499999995,8.3892787840998,12.825
2023-02-12 03:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,4.12,10.33908564814815,12.36,20.505312499999995,8.171117870092475,12.825
2023-02-12 03:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,4.2,10.33908564814815,12.600000000000001,20.505312499999995,8.329780353006893,12.825
2023-02-12 04:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,4.33,10.33908564814815,12.99,20.505312499999995,8.587606887742819,12.825
2023-02-12 04:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,4.06,10.33908564814815,12.18,20.505312499999995,8.052121007906662,12.825
2023-02-12 04:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,3.62,10.33908564814815,10.86,20.505312499999995,7.1794773518773685,12.825
2023-02-12 04:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,L3 Active Power,3.82,10.33908564814815,11.459999999999999,20.505312499999995,7.57613355916341,12.825
