timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 01:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,18.81,13.006626984126985,31.91,29.438541666666673,42.57360262778133,16.125
2022-12-15 01:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.32,13.006626984126985,31.91,29.438541666666673,43.72791083300028,16.125
2022-12-15 01:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,18.39,13.006626984126985,31.91,29.438541666666673,41.62299587054219,16.125
2022-12-15 02:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.55,13.006626984126985,31.91,29.438541666666673,39.72178235606392,16.125
2022-12-15 02:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.64,13.006626984126985,31.91,29.438541666666673,39.925483804043736,16.125
2022-12-15 02:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.73,13.006626984126985,31.91,29.438541666666673,37.8658358300256,16.125
2022-12-15 02:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.06,13.006626984126985,31.91,29.438541666666673,43.13943998328081,16.125
2022-12-15 02:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.41,13.006626984126985,31.91,29.438541666666673,37.14156401498626,16.125
2022-12-15 02:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.68,13.006626984126985,31.91,29.438541666666673,37.7526683589257,16.125
2022-12-15 03:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.17,13.006626984126985,31.91,29.438541666666673,36.59836015370676,16.125
2022-12-15 03:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.72,13.006626984126985,31.91,29.438541666666673,37.84320233580562,16.125
2022-12-15 03:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.62,13.006626984126985,31.91,29.438541666666673,35.353517971607886,16.125
2022-12-15 03:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.69,13.006626984126985,31.91,29.438541666666673,37.775301853145685,16.125
2022-12-15 03:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.35,13.006626984126985,31.91,29.438541666666673,39.26911247166433,16.125
2022-12-15 03:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,18.26,13.006626984126985,31.91,29.438541666666673,41.32876044568246,16.125
2022-12-15 04:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.83,13.006626984126985,31.91,29.438541666666673,38.092170772225394,16.125
2022-12-15 04:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.62,13.006626984126985,31.91,29.438541666666673,37.61686739360583,16.125
2022-12-15 04:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.69,13.006626984126985,31.91,29.438541666666673,35.51195243114774,16.125
2022-12-15 04:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.37,13.006626984126985,31.91,29.438541666666673,34.787680616108396,16.125
2022-12-15 04:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.89,13.006626984126985,31.91,29.438541666666673,38.227971737545275,16.125
2022-12-15 04:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.29,13.006626984126985,31.91,29.438541666666673,34.60661266234856,16.125
2022-12-15 05:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.51,13.006626984126985,31.91,29.438541666666673,32.84120011319017,16.125
2022-12-15 05:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.01,13.006626984126985,31.91,29.438541666666673,31.709525402191193,16.125
2022-12-15 05:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.78,13.006626984126985,31.91,29.438541666666673,31.188955035131666,16.125
2022-12-15 05:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.32,13.006626984126985,24.96,29.438541666666673,18.831067191022896,16.125
2022-12-15 05:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.6,13.006626984126985,25.799999999999997,29.438541666666673,19.46480502918232,16.125
2022-12-15 05:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.69,13.006626984126985,26.07,29.438541666666673,19.668506477162133,16.125
2022-12-15 06:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.77,13.006626984126985,26.31,29.438541666666673,19.84957443092197,16.125
2022-12-15 06:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.09,13.006626984126985,27.27,29.438541666666673,20.57384624596131,16.125
2022-12-15 06:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.73,13.006626984126985,29.19,29.438541666666673,22.022389876039995,16.125
2022-12-15 06:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.35,13.006626984126985,31.91,29.438541666666673,25.689015939676665,16.125
2022-12-15 06:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.88,13.006626984126985,29.64,29.438541666666673,22.36189228933969,16.125
2022-12-15 06:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.84,13.006626984126985,31.91,29.438541666666673,31.324756000451544,16.125
2022-12-15 07:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.47,13.006626984126985,31.410000000000004,29.438541666666673,23.697268448318475,16.125
2022-12-15 07:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.93,13.006626984126985,31.91,29.438541666666673,27.00175860443547,16.125
2022-12-15 07:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.03,13.006626984126985,31.91,29.438541666666673,36.28149123462705,16.125
2022-12-15 07:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.76,13.006626984126985,31.91,29.438541666666673,35.670386890687595,16.125
2022-12-15 07:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.7,13.006626984126985,31.91,29.438541666666673,31.00788708137183,16.125
2022-12-15 07:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.04,13.006626984126985,31.91,29.438541666666673,24.9873776188573,16.125
2022-12-15 08:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.86,13.006626984126985,31.91,29.438541666666673,38.16007125488533,16.125
2022-12-15 08:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,23.49,13.006626984126985,31.91,29.438541666666673,53.1660779227317,16.125
2022-12-15 08:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.87,13.006626984126985,31.91,29.438541666666673,38.18270474910532,16.125
2022-12-15 08:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.21,13.006626984126985,31.91,29.438541666666673,38.95224355258462,16.125
2022-12-15 08:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,21.34,13.006626984126985,31.91,29.438541666666673,48.29987666543612,16.125
2022-12-15 08:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.77,13.006626984126985,31.91,29.438541666666673,28.902972118913745,16.125
2022-12-15 09:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.77,13.006626984126985,31.91,29.438541666666673,28.902972118913745,16.125
2022-12-15 09:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.67,13.006626984126985,26.009999999999998,29.438541666666673,19.623239488722174,16.125
2022-12-15 09:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.37,13.006626984126985,31.11,29.438541666666673,23.470933506118676,16.125
2022-12-15 09:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.68,13.006626984126985,26.04,29.438541666666673,19.64587298294215,16.125
2022-12-15 09:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.64,13.006626984126985,31.91,29.438541666666673,33.135435538049904,16.125
2022-12-15 09:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.41,13.006626984126985,31.91,29.438541666666673,30.35151574899243,16.125
2022-12-15 10:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.0,13.006626984126985,31.91,29.438541666666673,43.003639017960936,16.125
2022-12-15 10:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.98,13.006626984126985,26.94,29.438541666666673,20.324877809541537,16.125
2022-12-15 10:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,5.49,13.006626984126985,16.47,29.438541666666673,12.425788326768712,16.125
2022-12-15 10:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.58,13.006626984126985,28.740000000000002,29.438541666666673,21.682887462740304,16.125
2022-12-15 10:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,7.06,13.006626984126985,21.18,29.438541666666673,15.979246919305483,16.125
2022-12-15 10:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.67,13.006626984126985,26.009999999999998,29.438541666666673,19.623239488722174,16.125
2022-12-15 11:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.15,13.006626984126985,24.450000000000003,29.438541666666673,18.446297789283243,16.125
2022-12-15 11:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.47,13.006626984126985,25.410000000000004,29.438541666666673,19.170569604322587,16.125
2022-12-15 11:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,7.58,13.006626984126985,22.740000000000002,29.438541666666673,17.156188618744416,16.125
2022-12-15 11:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,7.87,13.006626984126985,23.61,29.438541666666673,17.81255995112382,16.125
2022-12-15 11:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,4.63,13.006626984126985,13.89,29.438541666666673,10.47930782385048,16.125
2022-12-15 11:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.48,13.006626984126985,28.44,29.438541666666673,21.45655252054051,16.125
2022-12-15 12:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.8,13.006626984126985,31.91,29.438541666666673,26.70752317957574,16.125
2022-12-15 12:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.94,13.006626984126985,31.91,29.438541666666673,24.761042676657507,16.125
2022-12-15 12:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,7.66,13.006626984126985,22.98,29.438541666666673,17.337256572504252,16.125
2022-12-15 12:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,4.27,13.006626984126985,12.809999999999999,29.438541666666673,9.66450203193122,16.125
2022-12-15 12:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,4.89,13.006626984126985,14.669999999999998,29.438541666666673,11.067778673569945,16.125
2022-12-15 12:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,5.19,13.006626984126985,15.57,29.438541666666673,11.74678350016933,16.125
2022-12-15 13:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,5.23,13.006626984126985,15.690000000000001,29.438541666666673,11.837317477049249,16.125
2022-12-15 13:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.99,13.006626984126985,29.97,29.438541666666673,22.610860725759462,16.125
2022-12-15 13:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.72,13.006626984126985,31.91,29.438541666666673,31.053154069811793,16.125
2022-12-15 13:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.84,13.006626984126985,31.91,29.438541666666673,24.53470773445771,16.125
2022-12-15 13:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.12,13.006626984126985,24.36,29.438541666666673,18.378397306623302,16.125
2022-12-15 13:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,7.2,13.006626984126985,21.6,29.438541666666673,16.296115838385198,16.125
2022-12-15 14:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.37,13.006626984126985,31.91,29.438541666666673,25.73428292811662,16.125
2022-12-15 14:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.79,13.006626984126985,31.91,29.438541666666673,44.79168506133931,16.125
2022-12-15 14:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,22.73,13.006626984126985,31.91,29.438541666666673,51.44593236201327,16.125
2022-12-15 14:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.28,13.006626984126985,31.91,29.438541666666673,27.79393090213475,16.125
2022-12-15 14:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.47,13.006626984126985,31.410000000000004,29.438541666666673,23.697268448318475,16.125
2022-12-15 14:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.76,13.006626984126985,26.28,29.438541666666673,19.826940936701988,16.125
2022-12-15 15:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.25,13.006626984126985,24.75,29.438541666666673,18.672632731483038,16.125
2022-12-15 15:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.41,13.006626984126985,28.23,29.438541666666673,21.298118061000654,16.125
2022-12-15 15:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.16,13.006626984126985,30.48,29.438541666666673,22.995630127499112,16.125
2022-12-15 15:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.41,13.006626984126985,31.91,29.438541666666673,25.824816904996542,16.125
2022-12-15 15:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.18,13.006626984126985,30.54,29.438541666666673,23.040897115939067,16.125
2022-12-15 15:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.22,13.006626984126985,30.660000000000004,29.438541666666673,23.13143109281899,16.125
2022-12-15 16:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.47,13.006626984126985,31.91,29.438541666666673,25.96061787031642,16.125
2022-12-15 16:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.9,13.006626984126985,31.91,29.438541666666673,31.46055696577142,16.125
2022-12-15 16:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.36,13.006626984126985,31.91,29.438541666666673,32.50169769989047,16.125
2022-12-15 16:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.7,13.006626984126985,31.91,29.438541666666673,37.797935347365666,16.125
2022-12-15 16:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.51,13.006626984126985,31.91,29.438541666666673,32.84120011319017,16.125
2022-12-15 16:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.56,13.006626984126985,31.91,29.438541666666673,37.48106642828595,16.125
2022-12-15 17:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.92,13.006626984126985,31.91,29.438541666666673,40.55922164220316,16.125
2022-12-15 17:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.83,13.006626984126985,31.91,29.438541666666673,38.092170772225394,16.125
2022-12-15 17:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.79,13.006626984126985,31.91,29.438541666666673,33.47493795134959,16.125
2022-12-15 17:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,25.15,13.006626984126985,31.91,29.438541666666673,56.92323796324829,16.125
2022-12-15 17:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.03,13.006626984126985,31.91,29.438541666666673,43.07153950062088,16.125
2022-12-15 17:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.81,13.006626984126985,31.91,29.438541666666673,28.993506095793663,16.125
2022-12-15 18:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.84,13.006626984126985,31.91,29.438541666666673,29.0614065784536,16.125
2022-12-15 18:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.44,13.006626984126985,31.91,29.438541666666673,32.68276565365031,16.125
2022-12-15 18:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.56,13.006626984126985,31.91,29.438541666666673,26.164319318296233,16.125
2022-12-15 18:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.42,13.006626984126985,31.91,29.438541666666673,25.84745039921652,16.125
2022-12-15 18:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.76,13.006626984126985,31.91,29.438541666666673,40.19708573468349,16.125
2022-12-15 18:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,22.53,13.006626984126985,31.91,29.438541666666673,50.99326247761368,16.125
2022-12-15 19:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.34,13.006626984126985,31.91,29.438541666666673,34.71978013344846,16.125
2022-12-15 19:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.97,13.006626984126985,31.91,29.438541666666673,29.355642003313335,16.125
2022-12-15 19:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.36,13.006626984126985,31.91,29.438541666666673,32.50169769989047,16.125
2022-12-15 19:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.57,13.006626984126985,31.91,29.438541666666673,39.767049344503874,16.125
2022-12-15 19:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.18,13.006626984126985,31.91,29.438541666666673,34.35764422592879,16.125
2022-12-15 19:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.93,13.006626984126985,31.91,29.438541666666673,38.31850571442519,16.125
2022-12-15 20:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.78,13.006626984126985,31.91,29.438541666666673,35.71565387912756,16.125
2022-12-15 20:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.35,13.006626984126985,31.91,29.438541666666673,43.79581131566022,16.125
2022-12-15 20:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.36,13.006626984126985,31.91,29.438541666666673,34.765047121888415,16.125
2022-12-15 20:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.86,13.006626984126985,31.91,29.438541666666673,26.843324144895615,16.125
2022-12-15 20:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.06,13.006626984126985,31.91,29.438541666666673,43.13943998328081,16.125
2022-12-15 20:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.09,13.006626984126985,31.91,29.438541666666673,34.15394277794898,16.125
2022-12-15 21:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.76,13.006626984126985,31.91,29.438541666666673,35.670386890687595,16.125
2022-12-15 21:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.55,13.006626984126985,31.91,29.438541666666673,35.19508351206803,16.125
2022-12-15 21:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.78,13.006626984126985,31.91,29.438541666666673,33.452304457129614,16.125
2022-12-15 21:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.69,13.006626984126985,31.91,29.438541666666673,28.72190416515391,16.125
2022-12-15 21:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.95,13.006626984126985,26.849999999999998,29.438541666666673,20.256977326881596,16.125
2022-12-15 21:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,7.44,13.006626984126985,22.32,29.438541666666673,16.839319699664703,16.125
2022-12-15 22:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.13,13.006626984126985,24.39,29.438541666666673,18.401030800843287,16.125
2022-12-15 22:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.76,13.006626984126985,29.28,29.438541666666673,22.09029035869993,16.125
2022-12-15 22:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.63,13.006626984126985,31.91,29.438541666666673,26.32275377783609,16.125
2022-12-15 22:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.13,13.006626984126985,30.39,29.438541666666673,22.927729644839175,16.125
2022-12-15 22:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.68,13.006626984126985,29.04,29.438541666666673,21.909222404940095,16.125
2022-12-15 22:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,7.52,13.006626984126985,22.56,29.438541666666673,17.02038765342454,16.125
2022-12-15 23:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.85,13.006626984126985,29.549999999999997,29.438541666666673,22.29399180667975,16.125
2022-12-15 23:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.02,13.006626984126985,31.91,29.438541666666673,33.995508318409115,16.125
2022-12-15 23:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.82,13.006626984126985,31.91,29.438541666666673,38.06953727800542,16.125
2022-12-15 23:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.82,13.006626984126985,31.91,29.438541666666673,40.332886700003364,16.125
