timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 19:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.42,1.64094246031746,7.26,4.430277777777778,6.533606437454281,2.6425
2022-12-13 19:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,4.71,1.64094246031746,8.47,4.430277777777778,12.716234016698209,2.6425
2022-12-13 20:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.99,1.64094246031746,8.47,4.430277777777778,10.772351109687017,2.6425
2022-12-13 20:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,4.24,1.64094246031746,8.47,4.430277777777778,11.447310452399238,2.6425
2022-12-13 20:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,5.7,1.64094246031746,8.47,4.430277777777778,15.389073013838598,2.6425
2022-12-13 20:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,5.0,1.64094246031746,8.47,4.430277777777778,13.499186854244382,2.6425
2022-12-13 20:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.21,1.64094246031746,8.47,4.430277777777778,8.666477960424894,2.6425
2022-12-13 20:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.07,1.64094246031746,8.47,4.430277777777778,8.288500728506051,2.6425
2022-12-13 21:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.28,1.64094246031746,8.47,4.430277777777778,8.855466576384314,2.6425
2022-12-13 21:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.82,1.64094246031746,8.459999999999999,4.430277777777778,7.613541385793831,2.6425
2022-12-13 21:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.97,1.64094246031746,8.47,4.430277777777778,8.018516991421164,2.6425
2022-12-13 21:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.25,1.64094246031746,8.47,4.430277777777778,8.77447145525885,2.6425
2022-12-13 21:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.24,1.64094246031746,8.47,4.430277777777778,8.74747308155036,2.6425
2022-12-13 21:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.27,1.64094246031746,8.47,4.430277777777778,8.828468202675827,2.6425
2022-12-13 22:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,4.51,1.64094246031746,8.47,4.430277777777778,12.176266542528433,2.6425
2022-12-13 22:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.26,1.64094246031746,8.47,4.430277777777778,8.801469828967337,2.6425
2022-12-13 22:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.44,1.64094246031746,8.47,4.430277777777778,9.287440555720135,2.6425
2022-12-13 22:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.85,1.64094246031746,8.47,4.430277777777778,10.394373877768174,2.6425
2022-12-13 22:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.73,1.64094246031746,5.1899999999999995,4.430277777777778,4.670718651568556,2.6425
2022-12-13 22:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.76,1.64094246031746,2.2800000000000002,4.430277777777778,2.051876401845146,2.6425
2022-12-13 23:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.66,1.64094246031746,7.98,4.430277777777778,7.181567406458012,2.6425
2022-12-13 23:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.84,1.64094246031746,8.47,4.430277777777778,7.667538133210809,2.6425
2022-12-13 23:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.42,1.64094246031746,4.26,4.430277777777778,3.8337690666054045,2.6425
2022-12-13 23:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.93,1.64094246031746,2.79,4.430277777777778,2.510848754889455,2.6425
2022-12-13 23:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.77,1.64094246031746,2.31,4.430277777777778,2.078874775553635,2.6425
2022-12-13 23:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.65,1.64094246031746,1.9500000000000002,4.430277777777778,1.7548942910517698,2.6425
2022-12-14 00:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.61,1.64094246031746,1.83,4.430277777777778,1.6469007962178146,2.6425
2022-12-14 00:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.63,1.64094246031746,1.8900000000000001,4.430277777777778,1.7008975436347922,2.6425
2022-12-14 00:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.88,1.64094246031746,2.64,4.430277777777778,2.3758568863470115,2.6425
2022-12-14 00:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.64,1.64094246031746,1.92,4.430277777777778,1.727895917343281,2.6425
2022-12-14 00:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.57,1.64094246031746,1.71,4.430277777777778,1.5389073013838594,2.6425
2022-12-14 00:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.54,1.64094246031746,1.62,4.430277777777778,1.4579121802583934,2.6425
2022-12-14 01:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.64,1.64094246031746,1.92,4.430277777777778,1.727895917343281,2.6425
2022-12-14 01:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.49,1.64094246031746,4.47,4.430277777777778,4.022757682564826,2.6425
2022-12-14 01:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.57,1.64094246031746,1.71,4.430277777777778,1.5389073013838594,2.6425
2022-12-14 01:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.53,1.64094246031746,4.59,4.430277777777778,4.130751177398781,2.6425
2022-12-14 01:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.9,1.64094246031746,2.7,4.430277777777778,2.429853633763989,2.6425
2022-12-14 01:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.65,1.64094246031746,1.9500000000000002,4.430277777777778,1.7548942910517698,2.6425
2022-12-14 02:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.54,1.64094246031746,1.62,4.430277777777778,1.4579121802583934,2.6425
2022-12-14 02:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.49,1.64094246031746,1.47,4.430277777777778,1.3229203117159494,2.6425
2022-12-14 02:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.49,1.64094246031746,1.47,4.430277777777778,1.3229203117159494,2.6425
2022-12-14 02:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.49,1.64094246031746,1.47,4.430277777777778,1.3229203117159494,2.6425
2022-12-14 02:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.52,1.64094246031746,1.56,4.430277777777778,1.4039154328414158,2.6425
2022-12-14 02:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.47,1.64094246031746,1.41,4.430277777777778,1.2689235642989718,2.6425
2022-12-14 03:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.4,1.64094246031746,1.2000000000000002,4.430277777777778,1.0799349483395506,2.6425
2022-12-14 03:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.76,1.64094246031746,2.2800000000000002,4.430277777777778,2.051876401845146,2.6425
2022-12-14 03:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.57,1.64094246031746,7.709999999999999,4.430277777777778,6.938582043081612,2.6425
2022-12-14 03:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.57,1.64094246031746,7.709999999999999,4.430277777777778,6.938582043081612,2.6425
2022-12-14 03:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.6,1.64094246031746,7.800000000000001,4.430277777777778,7.019577164207079,2.6425
2022-12-14 03:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.57,1.64094246031746,7.709999999999999,4.430277777777778,6.938582043081612,2.6425
2022-12-14 04:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.52,1.64094246031746,7.5600000000000005,4.430277777777778,6.803590174539169,2.6425
2022-12-14 04:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.54,1.64094246031746,7.62,4.430277777777778,6.8575869219561465,2.6425
2022-12-14 04:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.6,1.64094246031746,7.800000000000001,4.430277777777778,7.019577164207079,2.6425
2022-12-14 04:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.54,1.64094246031746,7.62,4.430277777777778,6.8575869219561465,2.6425
2022-12-14 04:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.51,1.64094246031746,7.529999999999999,4.430277777777778,6.77659180083068,2.6425
2022-12-14 04:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.53,1.64094246031746,7.59,4.430277777777778,6.830588548247657,2.6425
2022-12-14 05:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.51,1.64094246031746,7.529999999999999,4.430277777777778,6.77659180083068,2.6425
2022-12-14 05:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.51,1.64094246031746,7.529999999999999,4.430277777777778,6.77659180083068,2.6425
2022-12-14 05:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.52,1.64094246031746,7.5600000000000005,4.430277777777778,6.803590174539169,2.6425
2022-12-14 05:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.49,1.64094246031746,7.470000000000001,4.430277777777778,6.722595053413703,2.6425
2022-12-14 05:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.49,1.64094246031746,7.470000000000001,4.430277777777778,6.722595053413703,2.6425
2022-12-14 05:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.59,1.64094246031746,7.77,4.430277777777778,6.99257879049859,2.6425
2022-12-14 06:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.85,1.64094246031746,8.47,4.430277777777778,7.694536506919299,2.6425
2022-12-14 06:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.93,1.64094246031746,8.47,4.430277777777778,7.910523496587209,2.6425
2022-12-14 06:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.46,1.64094246031746,8.47,4.430277777777778,9.341437303137113,2.6425
2022-12-14 06:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.93,1.64094246031746,8.47,4.430277777777778,7.910523496587209,2.6425
2022-12-14 06:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.84,1.64094246031746,8.47,4.430277777777778,7.667538133210809,2.6425
2022-12-14 06:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.73,1.64094246031746,8.19,4.430277777777778,7.370556022417433,2.6425
2022-12-14 07:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.63,1.64094246031746,7.89,4.430277777777778,7.100572285332545,2.6425
2022-12-14 07:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.57,1.64094246031746,7.709999999999999,4.430277777777778,6.938582043081612,2.6425
2022-12-14 07:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.54,1.64094246031746,7.62,4.430277777777778,6.8575869219561465,2.6425
2022-12-14 07:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.83,1.64094246031746,5.49,4.430277777777778,4.9407023886534445,2.6425
2022-12-14 07:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.45,1.64094246031746,1.35,4.430277777777778,1.2149268168819944,2.6425
2022-12-14 07:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.47,1.64094246031746,1.41,4.430277777777778,1.2689235642989718,2.6425
2022-12-14 08:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.47,1.64094246031746,1.41,4.430277777777778,1.2689235642989718,2.6425
2022-12-14 08:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.53,1.64094246031746,1.59,4.430277777777778,1.4309138065499047,2.6425
2022-12-14 08:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.44,1.64094246031746,1.32,4.430277777777778,1.1879284431735058,2.6425
2022-12-14 08:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.4,1.64094246031746,1.2000000000000002,4.430277777777778,1.0799349483395506,2.6425
2022-12-14 08:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.25,1.64094246031746,0.75,4.430277777777778,0.6749593427122191,2.6425
2022-12-14 08:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.28,1.64094246031746,0.8400000000000001,4.430277777777778,0.7559544638376855,2.6425
2022-12-14 09:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.34,1.64094246031746,1.02,4.430277777777778,0.9179447060886181,2.6425
2022-12-14 09:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.34,1.64094246031746,1.02,4.430277777777778,0.9179447060886181,2.6425
2022-12-14 09:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.3,1.64094246031746,0.8999999999999999,4.430277777777778,0.809951211254663,2.6425
2022-12-14 09:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.31,1.64094246031746,0.9299999999999999,4.430277777777778,0.8369495849631517,2.6425
2022-12-14 09:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.43,1.64094246031746,1.29,4.430277777777778,1.1609300694650169,2.6425
2022-12-14 09:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.37,1.64094246031746,1.1099999999999999,4.430277777777778,0.9989398272140843,2.6425
2022-12-14 10:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.28,1.64094246031746,0.8400000000000001,4.430277777777778,0.7559544638376855,2.6425
2022-12-14 10:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.33,1.64094246031746,0.99,4.430277777777778,0.8909463323801293,2.6425
2022-12-14 10:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.33,1.64094246031746,3.99,4.430277777777778,3.590783703229006,2.6425
2022-12-14 10:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.72,1.64094246031746,2.16,4.430277777777778,1.943882907011191,2.6425
2022-12-14 10:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.61,1.64094246031746,1.83,4.430277777777778,1.6469007962178146,2.6425
2022-12-14 10:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.52,1.64094246031746,1.56,4.430277777777778,1.4039154328414158,2.6425
2022-12-14 11:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.63,1.64094246031746,1.8900000000000001,4.430277777777778,1.7008975436347922,2.6425
2022-12-14 11:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.81,1.64094246031746,2.43,4.430277777777778,2.18686827038759,2.6425
2022-12-14 11:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.8,1.64094246031746,2.4000000000000004,4.430277777777778,2.1598698966791012,2.6425
2022-12-14 11:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.76,1.64094246031746,2.2800000000000002,4.430277777777778,2.051876401845146,2.6425
2022-12-14 11:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.67,1.64094246031746,2.0100000000000002,4.430277777777778,1.8088910384687473,2.6425
2022-12-14 11:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.61,1.64094246031746,4.83,4.430277777777778,4.346738167066691,2.6425
2022-12-14 12:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.87,1.64094246031746,2.61,4.430277777777778,2.3488585126385226,2.6425
2022-12-14 12:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.83,1.64094246031746,2.4899999999999998,4.430277777777778,2.2408650178045675,2.6425
2022-12-14 12:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.84,1.64094246031746,2.52,4.430277777777778,2.2678633915130564,2.6425
2022-12-14 12:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.93,1.64094246031746,2.79,4.430277777777778,2.510848754889455,2.6425
2022-12-14 12:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.94,1.64094246031746,5.82,4.430277777777778,5.237684499446821,2.6425
2022-12-14 12:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.04,1.64094246031746,6.12,4.430277777777778,5.507668236531709,2.6425
2022-12-14 13:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.44,1.64094246031746,7.32,4.430277777777778,6.587603184871258,2.6425
2022-12-14 13:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.85,1.64094246031746,5.550000000000001,4.430277777777778,4.994699136070422,2.6425
2022-12-14 13:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.51,1.64094246031746,8.47,4.430277777777778,9.476429171679555,2.6425
2022-12-14 13:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.87,1.64094246031746,8.47,4.430277777777778,10.448370625185152,2.6425
2022-12-14 13:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.52,1.64094246031746,8.47,4.430277777777778,9.503427545388046,2.6425
2022-12-14 13:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.6,1.64094246031746,8.47,4.430277777777778,9.719414535055956,2.6425
2022-12-14 14:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.83,1.64094246031746,8.47,4.430277777777778,10.340377130351197,2.6425
2022-12-14 14:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,4.12,1.64094246031746,8.47,4.430277777777778,11.123329967897371,2.6425
2022-12-14 14:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,4.04,1.64094246031746,8.47,4.430277777777778,10.907342978229462,2.6425
2022-12-14 14:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,3.88,1.64094246031746,8.47,4.430277777777778,10.475368998893641,2.6425
2022-12-14 14:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.0,1.64094246031746,3.0,4.430277777777778,2.6998373708488765,2.6425
2022-12-14 14:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.95,1.64094246031746,2.8499999999999996,4.430277777777778,2.5648455023064325,2.6425
2022-12-14 15:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.99,1.64094246031746,2.9699999999999998,4.430277777777778,2.6728389971403876,2.6425
2022-12-14 15:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.99,1.64094246031746,2.9699999999999998,4.430277777777778,2.6728389971403876,2.6425
2022-12-14 15:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.9,1.64094246031746,8.47,4.430277777777778,7.8295283754617415,2.6425
2022-12-14 15:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.68,1.64094246031746,8.040000000000001,4.430277777777778,7.235564153874989,2.6425
2022-12-14 15:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.0,1.64094246031746,3.0,4.430277777777778,2.6998373708488765,2.6425
2022-12-14 15:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.96,1.64094246031746,2.88,4.430277777777778,2.5918438760149214,2.6425
2022-12-14 16:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.95,1.64094246031746,2.8499999999999996,4.430277777777778,2.5648455023064325,2.6425
2022-12-14 16:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.02,1.64094246031746,3.06,4.430277777777778,2.7538341182658543,2.6425
2022-12-14 16:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.99,1.64094246031746,2.9699999999999998,4.430277777777778,2.6728389971403876,2.6425
2022-12-14 16:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.62,1.64094246031746,7.86,4.430277777777778,7.073573911624057,2.6425
2022-12-14 16:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.84,1.64094246031746,5.5200000000000005,4.430277777777778,4.967700762361933,2.6425
2022-12-14 16:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.29,1.64094246031746,6.87,4.430277777777778,6.182627579243928,2.6425
2022-12-14 17:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.74,1.64094246031746,8.22,4.430277777777778,7.397554396125923,2.6425
2022-12-14 17:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.26,1.64094246031746,6.779999999999999,4.430277777777778,6.10163245811846,2.6425
2022-12-14 17:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.24,1.64094246031746,3.7199999999999998,4.430277777777778,3.347798339852607,2.6425
2022-12-14 17:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.11,1.64094246031746,6.33,4.430277777777778,5.696656852491129,2.6425
2022-12-14 17:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.6,1.64094246031746,7.800000000000001,4.430277777777778,7.019577164207079,2.6425
2022-12-14 17:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.86,1.64094246031746,5.58,4.430277777777778,5.02169750977891,2.6425
2022-12-14 18:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,2.01,1.64094246031746,6.029999999999999,4.430277777777778,5.426673115406241,2.6425
2022-12-14 18:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.96,1.64094246031746,2.88,4.430277777777778,2.5918438760149214,2.6425
2022-12-14 18:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,1.31,1.64094246031746,3.93,4.430277777777778,3.5367869558120284,2.6425
2022-12-14 18:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.9,1.64094246031746,2.7,4.430277777777778,2.429853633763989,2.6425
2022-12-14 18:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.85,1.64094246031746,2.55,4.430277777777778,2.294861765221545,2.6425
2022-12-14 18:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L3 Active Power,0.83,1.64094246031746,2.4899999999999998,4.430277777777778,2.2408650178045675,2.6425
