timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 18:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,13.73,11.54579365079365,29.94,26.036904761904758,30.962505756923775,14.825
2023-02-11 18:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,19.04,11.54579365079365,29.94,26.036904761904758,42.93708008826137,14.825
2023-02-11 18:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,17.54,11.54579365079365,29.94,26.036904761904758,39.55443197206431,14.825
2023-02-11 18:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,16.25,11.54579365079365,29.94,26.036904761904758,36.64535459213484,14.825
2023-02-11 19:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.5,11.54579365079365,29.94,26.036904761904758,23.678536813379434,14.825
2023-02-11 19:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,9.32,11.54579365079365,27.96,26.036904761904758,21.01752029530441,14.825
2023-02-11 19:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,12.31,11.54579365079365,29.94,26.036904761904758,27.760265540257222,14.825
2023-02-11 19:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,13.16,11.54579365079365,29.94,26.036904761904758,29.67709947276889,14.825
2023-02-11 19:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,15.41,11.54579365079365,29.94,26.036904761904758,34.751071647064485,14.825
2023-02-11 19:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.96,11.54579365079365,29.94,26.036904761904758,24.715882235679867,14.825
2023-02-11 20:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,13.34,11.54579365079365,29.94,26.036904761904758,30.083017246712537,14.825
2023-02-11 20:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.58,11.54579365079365,29.94,26.036904761904758,23.858944712909942,14.825
2023-02-11 20:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,11.26,11.54579365079365,29.94,26.036904761904758,25.392411858919278,14.825
2023-02-11 20:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,12.16,11.54579365079365,29.94,26.036904761904758,27.422000728637514,14.825
2023-02-11 20:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.97,11.54579365079365,29.94,26.036904761904758,24.73843322312118,14.825
2023-02-11 20:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,11.91,11.54579365079365,29.94,26.036904761904758,26.85822604260467,14.825
2023-02-11 21:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,12.05,11.54579365079365,29.94,26.036904761904758,27.173939866783066,14.825
2023-02-11 21:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,11.7,11.54579365079365,29.94,26.036904761904758,26.38465530633708,14.825
2023-02-11 21:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,11.22,11.54579365079365,29.94,26.036904761904758,25.302207909154024,14.825
2023-02-11 21:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.81,11.54579365079365,26.43,26.036904761904758,19.86741993579741,14.825
2023-02-11 21:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.81,11.54579365079365,26.43,26.036904761904758,19.86741993579741,14.825
2023-02-11 21:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.59,11.54579365079365,29.94,26.036904761904758,23.881495700351255,14.825
2023-02-11 22:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.91,11.54579365079365,23.73,26.036904761904758,17.837831066079172,14.825
2023-02-11 22:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.47,11.54579365079365,25.410000000000004,26.036904761904758,19.100686362792743,14.825
2023-02-11 22:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.63,11.54579365079365,22.89,26.036904761904758,17.206403417722388,14.825
2023-02-11 22:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.59,11.54579365079365,25.77,26.036904761904758,19.371298212088508,14.825
2023-02-11 22:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.0,11.54579365079365,24.0,26.036904761904758,18.040789953050997,14.825
2023-02-11 22:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.46,11.54579365079365,22.38,26.036904761904758,16.823036631220056,14.825
2023-02-11 23:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.58,11.54579365079365,22.740000000000002,26.036904761904758,17.09364848051582,14.825
2023-02-11 23:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.33,11.54579365079365,21.990000000000002,26.036904761904758,16.529873794482977,14.825
2023-02-11 23:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.51,11.54579365079365,22.53,26.036904761904758,16.935791568426623,14.825
2023-02-11 23:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.41,11.54579365079365,22.23,26.036904761904758,16.710281694013485,14.825
2023-02-11 23:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.72,11.54579365079365,23.16,26.036904761904758,17.409362304694213,14.825
2023-02-11 23:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.89,11.54579365079365,26.67,26.036904761904758,20.047827835327922,14.825
2023-02-12 00:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.88,11.54579365079365,23.64,26.036904761904758,17.77017810375523,14.825
2023-02-12 00:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,6.31,11.54579365079365,18.93,26.036904761904758,14.229673075468973,14.825
2023-02-12 00:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,6.44,11.54579365079365,19.32,26.036904761904758,14.522835912206054,14.825
2023-02-12 00:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,6.6,11.54579365079365,19.799999999999997,26.036904761904758,14.88365171126707,14.825
2023-02-12 00:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.13,11.54579365079365,24.39,26.036904761904758,18.33395278978808,14.825
2023-02-12 00:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.34,11.54579365079365,25.02,26.036904761904758,18.807523526055665,14.825
2023-02-12 01:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.5,11.54579365079365,29.94,26.036904761904758,23.678536813379434,14.825
2023-02-12 01:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.71,11.54579365079365,26.130000000000003,26.036904761904758,19.641910061384273,14.825
2023-02-12 01:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,9.02,11.54579365079365,27.06,26.036904761904758,20.340990672064997,14.825
2023-02-12 01:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,9.33,11.54579365079365,27.990000000000002,26.036904761904758,21.040071282745725,14.825
2023-02-12 01:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.46,11.54579365079365,25.380000000000003,26.036904761904758,19.07813537535143,14.825
2023-02-12 01:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.08,11.54579365079365,24.240000000000002,26.036904761904758,18.221197852581508,14.825
2023-02-12 02:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.34,11.54579365079365,25.02,26.036904761904758,18.807523526055665,14.825
2023-02-12 02:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.68,11.54579365079365,23.04,26.036904761904758,17.319158354928955,14.825
2023-02-12 02:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.68,11.54579365079365,23.04,26.036904761904758,17.319158354928955,14.825
2023-02-12 02:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,6.52,11.54579365079365,19.56,26.036904761904758,14.703243811736561,14.825
2023-02-12 02:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,6.18,11.54579365079365,18.54,26.036904761904758,13.936510238731895,14.825
2023-02-12 02:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,5.91,11.54579365079365,17.73,26.036904761904758,13.327633577816425,14.825
2023-02-12 03:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,5.87,11.54579365079365,17.61,26.036904761904758,13.237429628051169,14.825
2023-02-12 03:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,5.9,11.54579365079365,17.700000000000003,26.036904761904758,13.305082590375111,14.825
2023-02-12 03:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,5.68,11.54579365079365,17.04,26.036904761904758,12.808960866666206,14.825
2023-02-12 03:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,5.76,11.54579365079365,17.28,26.036904761904758,12.989368766196717,14.825
2023-02-12 03:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,6.46,11.54579365079365,19.38,26.036904761904758,14.56793788708868,14.825
2023-02-12 03:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.8,11.54579365079365,23.4,26.036904761904758,17.58977020422472,14.825
2023-02-12 04:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.61,11.54579365079365,22.830000000000002,26.036904761904758,17.16130144283976,14.825
2023-02-12 04:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,5.97,11.54579365079365,17.91,26.036904761904758,13.462939502464305,14.825
2023-02-12 04:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,5.8,11.54579365079365,17.4,26.036904761904758,13.079572715961971,14.825
2023-02-12 04:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,6.4,11.54579365079365,19.200000000000003,26.036904761904758,14.432631962440798,14.825
2023-02-12 04:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,5.95,11.54579365079365,17.85,26.036904761904758,13.417837527581678,14.825
2023-02-12 04:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,5.78,11.54579365079365,17.34,26.036904761904758,13.034470741079346,14.825
2023-02-12 05:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,5.69,11.54579365079365,17.07,26.036904761904758,12.831511854107521,14.825
2023-02-12 05:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,5.63,11.54579365079365,16.89,26.036904761904758,12.696205929459639,14.825
2023-02-12 05:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,5.97,11.54579365079365,17.91,26.036904761904758,13.462939502464305,14.825
2023-02-12 05:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,6.13,11.54579365079365,18.39,26.036904761904758,13.823755301525326,14.825
2023-02-12 05:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,5.64,11.54579365079365,16.919999999999998,26.036904761904758,12.718756916900952,14.825
2023-02-12 05:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,6.63,11.54579365079365,19.89,26.036904761904758,14.951304673591013,14.825
2023-02-12 06:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.32,11.54579365079365,21.96,26.036904761904758,16.507322807041664,14.825
2023-02-12 06:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.23,11.54579365079365,21.69,26.036904761904758,16.30436392006984,14.825
2023-02-12 06:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,6.47,11.54579365079365,19.41,26.036904761904758,14.590488874529992,14.825
2023-02-12 06:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.3,11.54579365079365,21.9,26.036904761904758,16.462220832159034,14.825
2023-02-12 06:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,6.52,11.54579365079365,19.56,26.036904761904758,14.703243811736561,14.825
2023-02-12 06:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.97,11.54579365079365,23.91,26.036904761904758,17.973136990727056,14.825
2023-02-12 07:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,7.19,11.54579365079365,21.57,26.036904761904758,16.214159970304586,14.825
2023-02-12 07:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,6.51,11.54579365079365,19.53,26.036904761904758,14.680692824295248,14.825
2023-02-12 07:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,6.94,11.54579365079365,20.82,26.036904761904758,15.65038528427174,14.825
2023-02-12 07:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.47,11.54579365079365,25.410000000000004,26.036904761904758,19.100686362792743,14.825
2023-02-12 07:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.68,11.54579365079365,29.94,26.036904761904758,24.08445458732308,14.825
2023-02-12 07:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,11.25,11.54579365079365,29.94,26.036904761904758,25.369860871477965,14.825
2023-02-12 08:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.71,11.54579365079365,26.130000000000003,26.036904761904758,19.641910061384273,14.825
2023-02-12 08:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.16,11.54579365079365,24.48,26.036904761904758,18.401605752112015,14.825
2023-02-12 08:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.98,11.54579365079365,29.94,26.036904761904758,24.760984210562494,14.825
2023-02-12 08:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,11.31,11.54579365079365,29.94,26.036904761904758,25.50516679612585,14.825
2023-02-12 08:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,14.42,11.54579365079365,29.94,26.036904761904758,32.51852389037442,14.825
2023-02-12 08:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,9.46,11.54579365079365,28.380000000000003,26.036904761904758,21.333234119482807,14.825
2023-02-12 09:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,8.38,11.54579365079365,25.14,26.036904761904758,18.897727475820922,14.825
2023-02-12 09:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.81,11.54579365079365,29.94,26.036904761904758,24.37761742406016,14.825
2023-02-12 09:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,9.66,11.54579365079365,28.98,26.036904761904758,21.78425386830908,14.825
2023-02-12 09:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,13.67,11.54579365079365,29.94,26.036904761904758,30.82719983227589,14.825
2023-02-12 09:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,16.88,11.54579365079365,29.94,26.036904761904758,38.0660668009376,14.825
2023-02-12 09:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,18.38,11.54579365079365,29.94,26.036904761904758,41.448714917134666,14.825
2023-02-12 10:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,16.17,11.54579365079365,29.94,26.036904761904758,36.46494669260433,14.825
2023-02-12 10:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,12.59,11.54579365079365,29.94,26.036904761904758,28.391693188614006,14.825
2023-02-12 10:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,12.01,11.54579365079365,29.94,26.036904761904758,27.08373591701781,14.825
2023-02-12 10:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,15.25,11.54579365079365,29.94,26.036904761904758,34.39025584800346,14.825
2023-02-12 10:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,13.56,11.54579365079365,29.94,26.036904761904758,30.57913897042144,14.825
2023-02-12 10:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,11.62,11.54579365079365,29.94,26.036904761904758,26.20424740680657,14.825
2023-02-12 11:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.92,11.54579365079365,29.94,26.036904761904758,24.62567828591461,14.825
2023-02-12 11:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.81,11.54579365079365,29.94,26.036904761904758,24.37761742406016,14.825
2023-02-12 11:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.11,11.54579365079365,29.94,26.036904761904758,22.799048303168195,14.825
2023-02-12 11:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.25,11.54579365079365,29.94,26.036904761904758,23.11476212734659,14.825
2023-02-12 11:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,18.47,11.54579365079365,29.94,26.036904761904758,41.65167380410649,14.825
2023-02-12 11:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,18.21,11.54579365079365,29.94,26.036904761904758,41.06534813063233,14.825
2023-02-12 12:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,11.2,11.54579365079365,29.94,26.036904761904758,25.257105934271394,14.825
2023-02-12 12:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,12.42,11.54579365079365,29.94,26.036904761904758,28.00832640211167,14.825
2023-02-12 12:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,14.56,11.54579365079365,29.94,26.036904761904758,32.83423771455281,14.825
2023-02-12 12:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,11.73,11.54579365079365,29.94,26.036904761904758,26.452308268661024,14.825
2023-02-12 12:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.23,11.54579365079365,29.94,26.036904761904758,23.069660152463964,14.825
2023-02-12 12:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,12.22,11.54579365079365,29.94,26.036904761904758,27.557306653285398,14.825
2023-02-12 13:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.81,11.54579365079365,29.94,26.036904761904758,24.37761742406016,14.825
2023-02-12 13:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,9.77,11.54579365079365,29.31,26.036904761904758,22.032314730163527,14.825
2023-02-12 13:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,9.89,11.54579365079365,29.67,26.036904761904758,22.302926579459296,14.825
2023-02-12 13:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,11.98,11.54579365079365,29.94,26.036904761904758,27.016082954693868,14.825
2023-02-12 13:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,11.44,11.54579365079365,29.94,26.036904761904758,25.798329632862924,14.825
2023-02-12 13:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,14.92,11.54579365079365,29.94,26.036904761904758,33.64607326244011,14.825
2023-02-12 14:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,12.72,11.54579365079365,29.94,26.036904761904758,28.684856025351085,14.825
2023-02-12 14:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.02,11.54579365079365,29.94,26.036904761904758,22.59608941619637,14.825
2023-02-12 14:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.61,11.54579365079365,29.94,26.036904761904758,23.926597675233882,14.825
2023-02-12 14:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.61,11.54579365079365,29.94,26.036904761904758,23.926597675233882,14.825
2023-02-12 14:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,11.78,11.54579365079365,29.94,26.036904761904758,26.56506320586759,14.825
2023-02-12 14:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.82,11.54579365079365,29.94,26.036904761904758,24.400168411501472,14.825
2023-02-12 15:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,11.31,11.54579365079365,29.94,26.036904761904758,25.50516679612585,14.825
2023-02-12 15:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.76,11.54579365079365,29.94,26.036904761904758,24.26486248685359,14.825
2023-02-12 15:20:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.09,11.54579365079365,29.94,26.036904761904758,22.75394632828557,14.825
2023-02-12 15:30:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,12.37,11.54579365079365,29.94,26.036904761904758,27.895571464905103,14.825
2023-02-12 15:40:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,12.89,11.54579365079365,29.94,26.036904761904758,29.06822281185342,14.825
2023-02-12 15:50:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,10.68,11.54579365079365,29.94,26.036904761904758,24.08445458732308,14.825
2023-02-12 16:00:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,11.93,11.54579365079365,29.94,26.036904761904758,26.903328017487297,14.825
2023-02-12 16:10:00,721767 - COURT OAK RD - HARBORNE,L3 Active Power,13.33,11.54579365079365,29.94,26.036904761904758,30.060466259271223,14.825
