timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 06:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.75,6.236359126984127,11.25,15.369166666666665,9.2416703121893,7.33
2023-02-08 06:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.56,6.236359126984127,16.68,15.369166666666665,13.702316516206,7.33
2023-02-08 06:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.22,6.236359126984127,12.66,15.369166666666665,10.399959657983691,7.33
2023-02-08 06:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.25,6.236359126984127,15.75,15.369166666666665,12.938338437065019,7.33
2023-02-08 07:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.54,6.236359126984127,13.620000000000001,15.369166666666665,11.188582191290513,7.33
2023-02-08 07:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.03,6.236359126984127,15.09,15.369166666666665,12.396160445416582,7.33
2023-02-08 07:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.28,6.236359126984127,15.84,15.369166666666665,13.012271799562534,7.33
2023-02-08 07:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.14,6.236359126984127,16.98,15.369166666666665,22.525031107576055,7.33
2023-02-08 07:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,10.88,6.236359126984127,16.98,15.369166666666665,26.81316613243189,7.33
2023-02-08 07:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.96,6.236359126984127,16.98,15.369166666666665,24.545876349174783,7.33
2023-02-08 08:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,13.25,6.236359126984127,16.98,15.369166666666665,32.653901769735526,7.33
2023-02-08 08:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,11.28,6.236359126984127,16.98,15.369166666666665,27.79894429906541,7.33
2023-02-08 08:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,11.2,6.236359126984127,16.98,15.369166666666665,27.601788665738706,7.33
2023-02-08 08:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.45,6.236359126984127,16.98,15.369166666666665,23.289009186717035,7.33
2023-02-08 08:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.75,6.236359126984127,16.98,15.369166666666665,19.099451978524552,7.33
2023-02-08 08:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.67,6.236359126984127,16.98,15.369166666666665,18.902296345197847,7.33
2023-02-08 09:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.95,6.236359126984127,16.98,15.369166666666665,24.52123189500894,7.33
2023-02-08 09:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,10.38,6.236359126984127,16.98,15.369166666666665,25.580943424139985,7.33
2023-02-08 09:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.1,6.236359126984127,16.98,15.369166666666665,19.962007874328886,7.33
2023-02-08 09:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.24,6.236359126984127,16.98,15.369166666666665,20.30703023265062,7.33
2023-02-08 09:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.35,6.236359126984127,16.98,15.369166666666665,20.57811922847484,7.33
2023-02-08 09:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.69,6.236359126984127,16.98,15.369166666666665,21.416030670113336,7.33
2023-02-08 10:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.99,6.236359126984127,16.98,15.369166666666665,19.690918878504668,7.33
2023-02-08 10:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.09,6.236359126984127,16.98,15.369166666666665,19.93736342016305,7.33
2023-02-08 10:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.36,6.236359126984127,16.98,15.369166666666665,20.602763682640678,7.33
2023-02-08 10:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.47,6.236359126984127,16.98,15.369166666666665,20.8738526784649,7.33
2023-02-08 10:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.69,6.236359126984127,16.98,15.369166666666665,21.416030670113336,7.33
2023-02-08 10:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.39,6.236359126984127,16.98,15.369166666666665,20.676697045138194,7.33
2023-02-08 11:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.48,6.236359126984127,16.98,15.369166666666665,20.898497132630737,7.33
2023-02-08 11:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.72,6.236359126984127,16.98,15.369166666666665,19.02551861602704,7.33
2023-02-08 11:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.19,6.236359126984127,16.98,15.369166666666665,15.254917128653805,7.33
2023-02-08 11:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.74,6.236359126984127,16.98,15.369166666666665,14.145916691191088,7.33
2023-02-08 11:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.59,6.236359126984127,16.98,15.369166666666665,21.169586128454956,7.33
2023-02-08 11:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.63,6.236359126984127,16.98,15.369166666666665,16.339273111950682,7.33
2023-02-08 12:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.44,6.236359126984127,16.98,15.369166666666665,18.335473899383572,7.33
2023-02-08 12:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.45,6.236359126984127,16.98,15.369166666666665,15.895672936965596,7.33
2023-02-08 12:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.15,6.236359126984127,16.98,15.369166666666665,15.156339311990452,7.33
2023-02-08 12:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.0,6.236359126984127,16.98,15.369166666666665,17.25111791608669,7.33
2023-02-08 12:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.19,6.236359126984127,16.98,15.369166666666665,17.71936254523762,7.33
2023-02-08 12:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.54,6.236359126984127,16.98,15.369166666666665,18.581918441041953,7.33
2023-02-08 13:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.95,6.236359126984127,16.98,15.369166666666665,17.127895645257503,7.33
2023-02-08 13:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.33,6.236359126984127,16.98,15.369166666666665,18.06438490355935,7.33
2023-02-08 13:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.09,6.236359126984127,16.98,15.369166666666665,17.472918003579235,7.33
2023-02-08 13:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.37,6.236359126984127,16.98,15.369166666666665,18.162962720222705,7.33
2023-02-08 13:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.38,6.236359126984127,16.98,15.369166666666665,18.187607174388543,7.33
2023-02-08 13:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.49,6.236359126984127,16.98,15.369166666666665,18.45869617021276,7.33
2023-02-08 14:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.76,6.236359126984127,16.98,15.369166666666665,16.659651016106576,7.33
2023-02-08 14:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.55,6.236359126984127,16.98,15.369166666666665,16.142117478623977,7.33
2023-02-08 14:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.39,6.236359126984127,16.98,15.369166666666665,15.747806211970566,7.33
2023-02-08 14:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.0,6.236359126984127,16.98,15.369166666666665,17.25111791608669,7.33
2023-02-08 14:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.22,6.236359126984127,16.98,15.369166666666665,17.793295907735132,7.33
2023-02-08 14:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.25,6.236359126984127,16.98,15.369166666666665,17.867229270232645,7.33
2023-02-08 15:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.55,6.236359126984127,16.98,15.369166666666665,18.60656289520779,7.33
2023-02-08 15:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.02,6.236359126984127,16.98,15.369166666666665,17.300406824418367,7.33
2023-02-08 15:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.25,6.236359126984127,16.98,15.369166666666665,17.867229270232645,7.33
2023-02-08 15:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.77,6.236359126984127,16.98,15.369166666666665,16.684295470272414,7.33
2023-02-08 15:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,11.53,6.236359126984127,16.98,15.369166666666665,28.415055653211365,7.33
2023-02-08 15:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.29,6.236359126984127,16.98,15.369166666666665,22.894697920063624,7.33
2023-02-08 16:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.47,6.236359126984127,16.98,15.369166666666665,20.8738526784649,7.33
2023-02-08 16:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.11,6.236359126984127,16.98,15.369166666666665,19.986652328494724,7.33
2023-02-08 16:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.6,6.236359126984127,16.98,15.369166666666665,23.658675999204608,7.33
2023-02-08 16:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.41,6.236359126984127,16.98,15.369166666666665,20.72598595346987,7.33
2023-02-08 16:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.44,6.236359126984127,16.98,15.369166666666665,23.264364732551197,7.33
2023-02-08 16:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,10.6,6.236359126984127,16.98,15.369166666666665,26.123121415788418,7.33
2023-02-08 17:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.46,6.236359126984127,16.98,15.369166666666665,15.920317391131434,7.33
2023-02-08 17:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.03,6.236359126984127,12.09,15.369166666666665,9.931715028832768,7.33
2023-02-08 17:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.49,6.236359126984127,10.47,15.369166666666665,8.600914503877508,7.33
2023-02-08 17:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.88,6.236359126984127,11.64,15.369166666666665,9.562048216345195,7.33
2023-02-08 17:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.25,6.236359126984127,12.75,15.369166666666665,10.473893020481206,7.33
2023-02-08 17:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.54,6.236359126984127,13.620000000000001,15.369166666666665,11.188582191290513,7.33
2023-02-08 18:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.99,6.236359126984127,11.97,15.369166666666665,9.833137212169415,7.33
2023-02-08 18:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.58,6.236359126984127,13.74,15.369166666666665,11.287160007953865,7.33
2023-02-08 18:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.66,6.236359126984127,10.98,15.369166666666665,9.019870224696756,7.33
2023-02-08 18:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.81,6.236359126984127,11.43,15.369166666666665,9.38953703718433,7.33
2023-02-08 18:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.67,6.236359126984127,14.01,15.369166666666665,11.508960095446408,7.33
2023-02-08 18:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.56,6.236359126984127,16.68,15.369166666666665,13.702316516206,7.33
2023-02-08 19:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.42,6.236359126984127,13.26,15.369166666666665,10.892848741300455,7.33
2023-02-08 19:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.54,6.236359126984127,13.620000000000001,15.369166666666665,11.188582191290513,7.33
2023-02-08 19:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.26,6.236359126984127,15.78,15.369166666666665,12.962982891230856,7.33
2023-02-08 19:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.86,6.236359126984127,16.98,15.369166666666665,16.90609555776496,7.33
2023-02-08 19:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.05,6.236359126984127,16.98,15.369166666666665,17.374340186915884,7.33
2023-02-08 19:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.27,6.236359126984127,16.98,15.369166666666665,20.380963595148135,7.33
2023-02-08 20:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.89,6.236359126984127,16.98,15.369166666666665,14.51558350367866,7.33
2023-02-08 20:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.09,6.236359126984127,16.98,15.369166666666665,15.008472586995422,7.33
2023-02-08 20:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.55,6.236359126984127,16.65,15.369166666666665,13.677672062040163,7.33
2023-02-08 20:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.16,6.236359126984127,15.48,15.369166666666665,12.716538349572476,7.33
2023-02-08 20:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.19,6.236359126984127,16.98,15.369166666666665,15.254917128653805,7.33
2023-02-08 20:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.92,6.236359126984127,16.98,15.369166666666665,19.5184076993438,7.33
2023-02-08 21:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.85,6.236359126984127,16.98,15.369166666666665,19.345896520182933,7.33
2023-02-08 21:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.55,6.236359126984127,16.98,15.369166666666665,18.60656289520779,7.33
2023-02-08 21:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.2,6.236359126984127,16.98,15.369166666666665,20.208452415987267,7.33
2023-02-08 21:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.56,6.236359126984127,16.98,15.369166666666665,23.560098182541257,7.33
2023-02-08 21:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.78,6.236359126984127,16.98,15.369166666666665,24.10227617418969,7.33
2023-02-08 21:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.98,6.236359126984127,16.98,15.369166666666665,24.59516525750646,7.33
2023-02-08 22:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,10.54,6.236359126984127,16.98,15.369166666666665,25.97525469079339,7.33
2023-02-08 22:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.35,6.236359126984127,16.98,15.369166666666665,20.57811922847484,7.33
2023-02-08 22:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.21,6.236359126984127,16.98,15.369166666666665,15.30420603698548,7.33
2023-02-08 22:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.34,6.236359126984127,16.02,15.369166666666665,13.160138524557562,7.33
2023-02-08 22:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.24,6.236359126984127,16.98,15.369166666666665,17.842584816066807,7.33
2023-02-08 22:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.66,6.236359126984127,16.98,15.369166666666665,16.413206474448195,7.33
2023-02-08 23:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.51,6.236359126984127,16.98,15.369166666666665,18.507985078544436,7.33
2023-02-08 23:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.58,6.236359126984127,16.98,15.369166666666665,16.21605084112149,7.33
2023-02-08 23:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.39,6.236359126984127,16.98,15.369166666666665,18.21225162855438,7.33
2023-02-08 23:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.22,6.236359126984127,16.98,15.369166666666665,17.793295907735132,7.33
2023-02-08 23:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.09,6.236359126984127,16.98,15.369166666666665,17.472918003579235,7.33
2023-02-08 23:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.4,6.236359126984127,16.98,15.369166666666665,18.236896082720218,7.33
2023-02-09 00:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.75,6.236359126984127,16.98,15.369166666666665,16.635006561940738,7.33
2023-02-09 00:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.7,6.236359126984127,16.98,15.369166666666665,16.51178429111155,7.33
2023-02-09 00:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.62,6.236359126984127,16.98,15.369166666666665,16.314628657784844,7.33
2023-02-09 00:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.84,6.236359126984127,16.98,15.369166666666665,14.392361232849469,7.33
2023-02-09 00:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.41,6.236359126984127,16.23,15.369166666666665,13.33264970371843,7.33
2023-02-09 00:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.0,6.236359126984127,15.0,15.369166666666665,12.322227082919067,7.33
2023-02-09 01:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.12,6.236359126984127,12.36,15.369166666666665,10.15351511632531,7.33
2023-02-09 01:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.95,6.236359126984127,11.850000000000001,15.369166666666665,9.734559395506063,7.33
2023-02-09 01:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.37,6.236359126984127,13.11,15.369166666666665,10.769626470471264,7.33
2023-02-09 01:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.77,6.236359126984127,11.31,15.369166666666665,9.290959220520977,7.33
2023-02-09 01:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.29,6.236359126984127,12.870000000000001,15.369166666666665,10.572470837144559,7.33
2023-02-09 01:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.12,6.236359126984127,12.36,15.369166666666665,10.15351511632531,7.33
2023-02-09 02:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.09,6.236359126984127,12.27,15.369166666666665,10.079581753827796,7.33
2023-02-09 02:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.4,6.236359126984127,13.200000000000001,15.369166666666665,10.84355983296878,7.33
2023-02-09 02:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.37,6.236359126984127,13.11,15.369166666666665,10.769626470471264,7.33
2023-02-09 02:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.16,6.236359126984127,15.48,15.369166666666665,12.716538349572476,7.33
2023-02-09 02:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.15,6.236359126984127,12.450000000000001,15.369166666666665,10.227448478822826,7.33
2023-02-09 02:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.22,6.236359126984127,12.66,15.369166666666665,10.399959657983691,7.33
